,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15243903,0.085365854,0.024390243,0.0,0.103658535,0.103658535,0.067073174,0.12195122,0.2987805,0.12804878,0.024390243,0.1402439
1,0.018292682,0.0,0.0060975607,0.0,0.0,0.0121951215,0.0,0.05487805,0.0060975607,0.0,0.0060975607,0.0121951215
2,0.0,0.0060975607,0.0,0.0060975607,0.0121951215,0.0,0.030487806,0.0060975607,0.0060975607,0.0,0.0121951215,0.018292682
3,0.0060975607,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0060975607,0.0060975607
4,0.0121951215,0.0060975607,0.0,0.0,0.0121951215,0.0121951215,0.0060975607,0.0,0.0,0.0,0.0,0.0
5,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0060975607,0.0
9,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0060975607,0.0,0.0060975607,0.0,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.042682927,0.0,0.0,0.0121951215,0.0,0.0,0.13414635,0.0,0.0,0.0
