,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024193548,0.04032258,0.41129032,0.8145161,0.10080645,0.08064516,0.12903225,0.076612905,0.6733871,0.11290322,0.7782258,0.61290324
1,0.012096774,0.08467742,0.016129032,0.0,0.012096774,0.004032258,0.0,0.012096774,0.0,0.0,0.004032258,0.076612905
2,0.78629035,0.016129032,0.0,0.0,0.04032258,0.0,0.14112903,0.016129032,0.0,0.78629035,0.012096774,0.0
3,0.012096774,0.004032258,0.0,0.5,0.08064516,0.6048387,0.0,0.0,0.008064516,0.31048387,0.008064516,0.31048387
4,0.004032258,0.012096774,0.0,0.0,0.008064516,0.09274194,0.016129032,0.024193548,0.008064516,0.0,0.004032258,0.044354837
5,0.46370968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74596775,0.3830645,0.0
6,0.0,0.0,0.0,0.0,0.12096774,0.016129032,0.088709675,0.0,0.0,0.7258065,0.012096774,0.78629035
7,0.016129032,0.0,0.44354838,0.0,0.75403225,0.12903225,0.0,0.0,0.004032258,0.30645162,0.6491935,0.0
8,0.0,0.0,0.0,0.0,0.0,0.012096774,0.008064516,0.0,0.0,0.26612905,0.0,0.0
9,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.008064516,0.012096774,0.0,0.0,0.0
10,0.02016129,0.008064516,0.05645161,0.004032258,0.004032258,0.004032258,0.004032258,0.004032258,0.016129032,0.008064516,0.125,0.016129032
11,0.004032258,0.008064516,0.08467742,0.004032258,0.008064516,0.044354837,0.004032258,0.004032258,0.1733871,0.004032258,0.004032258,0.004032258
