,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10903427,0.10280374,0.23052959,0.42056075,0.08411215,0.23987539,0.12772585,0.16510904,0.6199377,0.11838006,0.48598132,0.4143302
1,0.018691588,0.015576324,0.012461059,0.0,0.024922118,0.0,0.0,0.0529595,0.0031152647,0.0,0.046728972,0.031152649
2,0.47975078,0.021806853,0.0,0.0,0.018691588,0.0,0.0529595,0.018691588,0.0,0.47975078,0.012461059,0.09657321
3,0.0062305294,0.009345794,0.0,0.23676012,0.012461059,0.3520249,0.0,0.0,0.046728972,0.09034268,0.040498443,0.211838
4,0.0062305294,0.012461059,0.0,0.0,0.015576324,0.13395639,0.021806853,0.024922118,0.0,0.0062305294,0.0,0.05919003
5,0.25233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44859812,0.105919,0.0
6,0.0,0.0,0.0,0.0,0.10903427,0.0031152647,0.031152649,0.0,0.0,0.41121495,0.0,0.47663552
7,0.0031152647,0.0,0.2990654,0.0,0.47663552,0.028037382,0.0,0.0,0.07476635,0.10280374,0.24299066,0.0031152647
8,0.0,0.0,0.0,0.015576324,0.0,0.0031152647,0.0,0.0031152647,0.0,0.0529595,0.080996886,0.0
9,0.015576324,0.0062305294,0.0,0.009345794,0.0,0.037383176,0.0,0.049844235,0.0031152647,0.0,0.0,0.0
10,0.009345794,0.0,0.015576324,0.0,0.018691588,0.0,0.028037382,0.0,0.021806853,0.0031152647,0.046728972,0.0062305294
11,0.0,0.0,0.024922118,0.0,0.0,0.031152649,0.0,0.0,0.19003116,0.0062305294,0.0,0.0
