,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14545454,0.084848486,0.018181818,0.032323234,0.1030303,0.11919192,0.14949495,0.13737373,0.41616163,0.11111111,0.034343433,0.25252524
1,0.01010101,0.0,0.02020202,0.0,0.002020202,0.014141414,0.0,0.052525252,0.0,0.0,0.036363635,0.044444446
2,0.016161617,0.02020202,0.002020202,0.0,0.012121212,0.0,0.048484847,0.01010101,0.0,0.016161617,0.014141414,0.016161617
3,0.018181818,0.006060606,0.01010101,0.054545455,0.006060606,0.014141414,0.0,0.0,0.012121212,0.008080808,0.014141414,0.054545455
4,0.016161617,0.006060606,0.0,0.008080808,0.004040404,0.02020202,0.016161617,0.002020202,0.0,0.008080808,0.0,0.002020202
5,0.018181818,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.014141414,0.01010101,0.0
6,0.002020202,0.0,0.0,0.0,0.008080808,0.002020202,0.002020202,0.0,0.0,0.018181818,0.002020202,0.016161617
7,0.018181818,0.0,0.008080808,0.0,0.016161617,0.04040404,0.0,0.0,0.002020202,0.012121212,0.09090909,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414,0.008080808,0.032323234
9,0.002020202,0.004040404,0.0,0.0,0.002020202,0.032323234,0.0,0.01010101,0.012121212,0.0,0.002020202,0.0
10,0.004040404,0.006060606,0.008080808,0.002020202,0.014141414,0.002020202,0.01010101,0.002020202,0.036363635,0.004040404,0.034343433,0.01010101
11,0.002020202,0.002020202,0.036363635,0.002020202,0.004040404,0.006060606,0.002020202,0.002020202,0.16161616,0.008080808,0.002020202,0.002020202
