,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12921348,0.08146068,0.09410112,0.16011237,0.13483146,0.13904494,0.14185393,0.16432585,0.60955054,0.119382024,0.19662921,0.43960676
1,0.0014044944,0.046348315,0.009831461,0.0014044944,0.012640449,0.014044944,0.0,0.04775281,0.0028089888,0.0,0.05196629,0.016853932
2,0.1474719,0.030898876,0.0,0.0014044944,0.008426966,0.0,0.023876404,0.019662922,0.0,0.1474719,0.012640449,0.026685392
3,0.0,0.015449438,0.0028089888,0.12780899,0.026685392,0.11095506,0.0,0.0,0.029494382,0.058988765,0.029494382,0.19241573
4,0.016853932,0.016853932,0.0,0.0,0.012640449,0.07584269,0.026685392,0.004213483,0.0,0.007022472,0.0028089888,0.021067416
5,0.101123594,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.13904494,0.08005618,0.0
6,0.0,0.0,0.0,0.0014044944,0.036516853,0.0056179776,0.023876404,0.0,0.0,0.21769662,0.0,0.1474719
7,0.08005618,0.0014044944,0.056179777,0.0,0.13342696,0.06320225,0.0,0.0,0.0,0.13342696,0.18398876,0.004213483
8,0.0,0.0,0.0014044944,0.0,0.0,0.004213483,0.0,0.0014044944,0.0,0.06320225,0.0056179776,0.023876404
9,0.0014044944,0.0,0.008426966,0.0056179776,0.0,0.026685392,0.0014044944,0.0056179776,0.012640449,0.007022472,0.0014044944,0.0
10,0.011235955,0.007022472,0.037921347,0.004213483,0.018258426,0.009831461,0.018258426,0.0056179776,0.012640449,0.009831461,0.049157303,0.011235955
11,0.007022472,0.009831461,0.049157303,0.008426966,0.009831461,0.018258426,0.008426966,0.008426966,0.17134832,0.02247191,0.009831461,0.008426966
