,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16438356,0.1780822,0.006849315,0.05479452,0.14383562,0.0890411,0.1849315,0.19178082,0.23287672,0.20547946,0.05479452,0.17123288
1,0.01369863,0.0,0.006849315,0.0,0.0,0.02739726,0.0,0.061643835,0.0,0.0,0.006849315,0.13013698
2,0.0,0.0,0.0,0.0,0.006849315,0.0,0.1369863,0.01369863,0.034246575,0.0,0.06849315,0.01369863
3,0.10958904,0.0,0.0,0.0,0.020547945,0.0,0.0,0.0,0.01369863,0.0,0.020547945,0.0
4,0.01369863,0.006849315,0.0,0.0890411,0.006849315,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0
5,0.01369863,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.006849315,0.0
6,0.0,0.0,0.0,0.0,0.01369863,0.020547945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.020547945,0.0,0.0,0.0,0.0,0.006849315,0.0,0.006849315,0.11643836,0.0
9,0.006849315,0.006849315,0.006849315,0.0,0.0,0.06849315,0.0,0.034246575,0.10958904,0.006849315,0.0,0.0
10,0.0,0.006849315,0.0,0.006849315,0.04109589,0.01369863,0.01369863,0.006849315,0.05479452,0.020547945,0.047945205,0.0
11,0.006849315,0.006849315,0.04109589,0.006849315,0.01369863,0.10958904,0.006849315,0.0,0.30821916,0.02739726,0.006849315,0.01369863
