,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04012768,0.00501596,0.067031465,0.0027359782,0.038303692,0.045143638,0.056999546,0.017327862,0.056999546,0.06019152,0.037847698,0.034199726
1,0.0,0.0,0.0,0.0,0.0,0.016871866,0.0,0.0,0.0054719565,0.004103967,0.0,0.016415868
2,0.008207934,0.0009119927,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0018239854,0.013679891,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0
4,0.0,0.0,0.0009119927,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.015959872,0.0
5,0.0,0.0031919745,0.055175558,0.0,0.0,0.0,0.0,0.0,0.0036479707,0.0,0.00045599634,0.0036479707
6,0.013223894,0.0,0.0,0.0013679891,0.0,0.0373917,0.00045599634,0.0,0.0,0.0,0.0,0.0
7,0.0027359782,0.0,0.0013679891,0.0,0.004103967,0.00045599634,0.0,0.0,0.0,0.004103967,0.0,0.0
8,0.00045599634,0.0009119927,0.0018239854,0.0,0.0009119927,0.0,0.0,0.00045599634,0.022799818,0.0,0.0,0.0027359782
9,0.0,0.0,0.0,0.0,0.00045599634,0.045143638,0.0,0.00045599634,0.0,0.0,0.00045599634,0.0
10,0.0,0.0,0.0,0.0,0.0,0.012311902,0.0,0.0022799817,0.0,0.00045599634,0.0,0.0
11,0.00045599634,0.0,0.0,0.0,0.004103967,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.00045599634
