,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13373494,0.010361446,0.14578313,0.009156627,0.06048193,0.09686747,0.13325301,0.007951807,0.13421687,0.16626506,0.07903615,0.06361446
1,0.0,0.0,0.0,0.0,0.0,0.038072288,0.0,0.0007228916,0.0074698795,0.0007228916,0.0,0.068915665
2,0.0043373494,0.0,0.009879518,0.0,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193
3,0.0,0.0,0.0,0.0014457832,0.0007228916,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0
4,0.0012048193,0.0,0.03927711,0.0007228916,0.0,0.0,0.0007228916,0.0,0.00024096385,0.0,0.017349398,0.0
5,0.01060241,0.0,0.13204819,0.0004819277,0.0,0.0,0.0004819277,0.00024096385,0.0,0.0,0.0,0.0093975905
6,0.03253012,0.00024096385,0.0,0.005301205,0.0,0.10361446,0.0021686747,0.0,0.0,0.0004819277,0.0,0.0
7,0.011325302,0.0,0.0014457832,0.0,0.008433735,0.0,0.0,0.0,0.0,0.0038554217,0.0,0.0
8,0.0,0.0,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.051566266,0.0,0.0004819277,0.015421687
9,0.0,0.0,0.0,0.0,0.0,0.08722892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.009879518,0.0074698795,0.0,0.011084338,0.008915663,0.0007228916,0.0,0.0
11,0.0021686747,0.0,0.0,0.0,0.017349398,0.0,0.0,0.0,0.0,0.0,0.0012048193,0.0
