,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13435751,0.022002343,0.22497071,0.07967713,0.029032677,0.02734019,0.280953,0.00091133965,0.28173414,0.036453586,0.019007942,0.0045566983
1,0.0,0.0,0.0,0.0,0.0,0.11365707,0.0,0.0,0.0020830622,0.0,0.0,0.06118995
2,0.008592631,0.0,0.0046868897,0.0,0.00065095694,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.00039057413
3,0.0,0.0,0.0,0.00039057413,0.040229138,0.0,0.0,0.00013019139,0.00013019139,0.0018226793,0.0,0.0
4,0.0028642104,0.0,0.04179143,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.060148418,0.0010415311
5,0.00039057413,0.0,0.27223018,0.00026038277,0.0,0.0,0.00013019139,0.00013019139,0.005077464,0.0,0.0,0.0023434449
6,0.045046218,0.0,0.0,0.0013019139,0.0,0.21572712,0.01796641,0.00013019139,0.0,0.00078114826,0.0,0.0
7,0.032547846,0.0,0.0015622965,0.0,0.018747559,0.0,0.0,0.00013019139,0.0,0.0041661244,0.0,0.0
8,0.0,0.0,0.0011717224,0.0,0.0,0.0,0.0,0.0,0.068090096,0.0,0.0015622965,0.00039057413
9,0.0,0.0,0.0,0.0,0.0,0.13852362,0.0,0.0,0.00013019139,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00039057413,0.008853014,0.0,0.0049472726,0.0011717224,0.0,0.0,0.0
11,0.0011717224,0.0,0.0,0.0,0.0015622965,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0
