,0,1,2,3,4,5,6,7,8,9,10,11
0,0.103900105,0.0067827962,0.11176199,0.041005086,0.078927085,0.08740558,0.10636658,0.0055495608,0.10636658,0.06520734,0.07353168,0.061199322
1,0.0,0.0,0.0,0.0,0.0,0.051950052,0.0,0.0009249268,0.009711731,0.0004624634,0.0,0.07861877
2,0.009249268,0.0,0.0021581624,0.0,0.00030830893,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0012332357
3,0.0,0.0,0.00015415446,0.0035455527,0.0052412516,0.0,0.0,0.0,0.00061661785,0.020194234,0.0021581624,0.0
4,0.0033913981,0.0004624634,0.029135194,0.0067827962,0.00077077234,0.00077077234,0.0,0.0,0.0,0.00030830893,0.03144751,0.0
5,0.008170187,0.0010790812,0.09449668,0.00015415446,0.004624634,0.0,0.0,0.004932943,0.0013873902,0.0013873902,0.0053954064,0.0094034225
6,0.018498536,0.006012024,0.0,0.0140280565,0.00015415446,0.040850934,0.016340373,0.00030830893,0.008324341,0.0032372437,0.0,0.0
7,0.020502543,0.00015415446,0.0041621705,0.0,0.01002004,0.0,0.0,0.00061661785,0.0004624634,0.00724526,0.0021581624,0.0
8,0.00061661785,0.0021581624,0.017419454,0.00015415446,0.00015415446,0.0,0.0,0.0016956991,0.012948975,0.00061661785,0.0018498536,0.020194234
9,0.0,0.0004624634,0.00015415446,0.0,0.00030830893,0.07368583,0.00061661785,0.0,0.00061661785,0.0,0.0032372437,0.0009249268
10,0.0,0.0,0.0004624634,0.0,0.003699707,0.007861878,0.0013873902,0.0135655925,0.003699707,0.0,0.00015415446,0.00015415446
11,0.012178202,0.00015415446,0.0,0.00015415446,0.0094034225,0.0,0.0004624634,0.00030830893,0.0,0.0,0.017727762,0.0
