,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05649883,0.07500921,0.05345841,0.24032153,0.05085537,0.08861308,0.060438067,0.058788754,0.06794555,0.049610782,0.019240292,0.08566205
1,0.021133486,0.00484249,0.021080252,0.03031657,0.081516415,0.020760661,0.0017788259,0.031285383,0.037916273,0.017594531,0.10130131,0.02447044
2,1.819311e-06,0.08822641,0.010715458,0.020179633,0.037286762,0.01605261,0.017281042,0.05971666,0.017185273,1.3383853e-06,0.023566576,0.0379063
3,0.00531539,0.05520536,0.007702513,0.0160251,0.02743245,0.070929095,0.021044685,0.021273192,0.08036169,0.0019071004,0.032498714,0.20767862
4,0.04666984,0.029357292,0.007123758,0.0020339384,0.031180749,0.0049841814,0.24399735,0.041786253,0.021320157,0.05909413,0.07046805,0.0036339439
5,0.0076312376,0.024521954,0.028055701,0.081492126,0.03914945,0.004310682,0.11786718,0.0024629198,0.011757682,0.0027204293,0.15469567,0.007259539
6,0.006292642,0.03515778,0.13181575,0.055258818,0.06454511,0.022209857,0.005337124,0.026188817,0.016334236,0.19323094,0.12843812,0.079768345
7,0.14385131,0.0073619005,0.007111129,0.08905542,0.092749014,0.051652685,0.0038414053,0.009800612,0.023691664,0.16839547,0.011042575,0.018499266
8,0.004272147,0.013546929,0.002699179,0.032296084,0.013763955,0.005577582,0.027950015,0.014839262,0.058975976,0.025371077,0.02306687,0.15611252
9,0.014773072,0.008010814,0.08014411,0.06620551,0.02615211,0.027749399,0.008619665,0.017893339,0.017397638,0.017861214,0.018893536,0.016796675
10,0.06782036,0.007004579,0.022308802,0.0113281,0.030467805,0.012591011,0.0089458255,0.01448304,0.015359591,0.009865374,0.009060816,0.015082826
11,0.005864519,0.013011933,0.016581,0.008668543,0.030914353,0.017443504,0.014551009,0.0052021327,0.03030821,0.02694215,0.012202954,0.007148825
