,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06619622,0.09386487,0.18552756,0.18154363,0.048902128,0.09130532,0.053463914,0.0709538,0.12803248,0.04620114,0.37894228,0.16211209
1,0.049611114,0.24176814,0.054079883,0.046933334,0.15688595,0.041339867,0.006071638,0.034189366,0.027223434,0.018736025,0.09493864,0.017615732
2,0.46881807,0.30085376,0.031726725,0.017494984,0.05150102,0.02448669,0.017454172,0.052965563,0.03146845,0.4688214,0.07517815,0.080857605
3,0.00058765203,0.034203704,0.03055521,0.0873618,0.06482992,0.20573178,0.02887527,0.01765322,0.13136135,0.24756587,0.07386059,0.07278037
4,0.11408919,0.033786993,0.0072420966,0.0007596058,0.050255742,0.074856415,0.1025406,0.13558556,0.021368653,0.047639556,0.037035517,0.20300588
5,0.055688184,0.09924283,0.017880766,0.021338733,0.037035562,0.009756922,0.104848444,0.016174857,0.01875201,0.42005575,0.09906146,0.039532978
6,0.008151353,0.00789132,0.018048642,0.101759404,0.10256939,0.11300008,0.13823217,0.029919527,0.026606446,0.10398871,0.033525635,0.1777033
7,0.044080082,0.015773933,0.17693175,0.04044474,0.19740766,0.085425414,0.027631987,0.018441388,0.086574756,0.08817597,0.07663719,0.045710362
8,0.009404753,0.027133476,0.06723326,0.034988377,0.008953104,0.019030573,0.029700316,0.04435938,0.030776968,0.082366854,0.036038958,0.08874698
9,0.060638502,0.013239634,0.03913839,0.1092317,0.027583107,0.047426395,0.009752806,0.07167504,0.05490271,0.049831793,0.03153362,0.017862566
10,0.044433355,0.012031774,0.03985955,0.015846444,0.030052278,0.009964358,0.031798653,0.019613728,0.052644234,0.015516088,0.05423126,0.020246342
11,0.010201047,0.012866602,0.03708522,0.01422922,0.023591455,0.043781947,0.0150538115,0.014862025,0.06443041,0.038527872,0.01160851,0.014806632
