,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02962343,0.20506428,0.93179494,0.8177196,0.039830767,0.11773736,0.021229366,0.050832536,0.058507062,0.0832627,0.052118722,0.15481417
1,0.0014831262,0.0153951645,0.007452033,0.041575752,0.9296251,0.016641838,0.0044640475,0.010909134,0.056182053,0.019799452,0.12717664,0.03174289
2,9.3116576e-08,0.82048845,0.0028029822,0.009662305,0.007097466,0.011537611,0.029523091,0.012545483,0.04460004,1.4980064e-07,0.021199802,0.24957752
3,0.0012499915,0.03040877,0.0010676361,0.012499673,0.0065642227,0.79226595,0.0101614995,0.012530911,0.017272832,0.0010778812,0.024098665,0.045742698
4,0.013250971,0.057228163,0.0069355774,0.0007405903,0.01761045,0.2351163,0.08334545,0.8819558,0.094879374,0.039855596,0.04851498,0.002735658
5,0.018443918,0.6610299,0.0147512825,0.011769173,0.01778191,0.0046729576,0.2663496,0.00080290745,0.0031667077,0.0010693357,0.3427788,0.02852773
6,0.005845976,0.00858196,0.0182866,0.18445045,0.2860462,0.010674486,0.0185773,0.036212586,0.015921013,0.28508094,0.022741733,0.93904036
7,0.028284678,0.032981977,0.017764503,0.24044706,0.9895587,0.19083136,0.044147786,0.13354065,0.12260951,0.3082725,0.023488862,0.08474404
8,0.02845066,0.010307258,0.0008105376,0.05122878,0.024703117,0.019795412,0.08807079,0.017163051,0.06747572,0.05857343,0.017688626,0.029478528
9,0.07880691,0.01622276,0.029349811,0.07207508,0.011606382,0.06487347,0.0094882455,0.0056124674,0.058454808,0.14324105,0.04695852,0.00037478167
10,0.089307606,0.0023248428,0.010384101,0.0006889431,0.014632213,0.03792833,0.0039730417,0.010779999,0.126285,0.02466253,0.056909576,0.020416247
11,0.0008144883,0.010153828,0.04006158,0.0061437488,0.0074890894,0.020148357,0.0065054186,0.0029429637,0.09564469,0.040362664,0.004695677,0.00019233393
