,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15009746,0.014619883,0.22124757,0.0058479533,0.030214425,0.0038986355,0.010721248,0.37183237,0.20224172,0.0029239766,0.1374269,0.0
1,0.01754386,0.048732944,0.10038986,0.0014619883,0.24512671,0.038011696,0.032163743,0.0,0.013645224,0.07651072,0.08235867,0.039473683
2,0.0029239766,0.0,0.4537037,0.005360624,0.0014619883,0.02631579,0.0,0.14181286,0.009746589,0.048732944,0.0,0.003411306
3,0.38206628,0.0,0.05068226,0.08966862,0.00048732944,0.0,0.005360624,0.0,0.0014619883,0.13157895,0.0014619883,0.0063352827
4,0.06530214,0.3874269,0.003411306,0.54727095,0.03606238,0.048732944,0.046783626,0.07797271,0.062865496,0.055068225,0.05896686,0.06530214
5,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0009746589,0.0024366472,0.0,0.3260234,0.0794347
6,0.0,0.24658869,0.0048732944,0.015107213,0.00048732944,0.00048732944,0.0,0.0,0.0165692,0.3957115,0.1408382,0.004385965
7,0.015594542,0.17251462,0.00048732944,0.11306043,0.0082846,0.0014619883,0.023391813,0.005360624,0.0,0.0,0.0019493178,0.0014619883
8,0.0,0.00048732944,0.0009746589,0.0,0.38791424,0.015107213,0.0,0.0014619883,0.42641327,0.00048732944,0.07212476,0.04337232
9,0.0,0.006822612,0.0,0.0,0.0,0.03167641,0.07699805,0.0019493178,0.04483431,0.0024366472,0.0,0.05994152
10,0.027290449,0.0024366472,0.538499,0.006822612,0.0038986355,0.07699805,0.0014619883,0.003411306,0.05165692,0.39619884,0.0745614,0.1325536
11,0.082846,0.2051657,0.2236842,0.01803119,0.105750486,0.012183236,0.021929825,0.0014619883,0.08820663,0.00048732944,0.14863548,0.51364523
