,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037815128,0.004201681,0.40336135,0.05672269,0.10084034,0.004201681,0.025210084,0.0,0.0021008404,0.0,0.15756303,0.0
1,0.006302521,0.3067227,0.63235295,0.067226894,0.0,0.05672269,0.36134455,0.0,0.0021008404,0.44957983,0.20588236,0.0
2,0.067226894,0.0,0.0,0.027310925,0.0021008404,0.26680672,0.0,0.0,0.19537815,0.5252101,0.0,0.0
3,0.0,0.0,0.0,0.065126054,0.025210084,0.0021008404,0.12815127,0.0,0.004201681,0.0,0.039915968,0.018907564
4,0.5441176,0.05042017,0.016806724,0.006302521,0.3739496,0.37184873,0.57563025,0.084033616,0.32352942,0.57983196,0.04621849,0.12184874
5,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.025210084
6,0.0,0.0,0.04831933,0.39915967,0.006302521,0.0021008404,0.0,0.0,0.11344538,0.0,0.042016808,0.008403362
7,0.010504202,0.0,0.0,0.14495799,0.004201681,0.042016808,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0
8,0.0021008404,0.008403362,0.0021008404,0.0,0.21428572,0.065126054,0.0,0.012605042,0.025210084,0.0,0.05252101,0.037815128
9,0.0,0.28151262,0.0,0.008403362,0.0021008404,0.34033614,0.0,0.012605042,0.49579832,0.0,0.0,0.010504202
10,0.012605042,0.0,0.2394958,0.24789916,0.05672269,0.1092437,0.014705882,0.0,0.49789914,0.010504202,0.0,0.18277311
11,0.2920168,0.35714287,0.31932774,0.035714287,0.6680672,0.039915968,0.09033614,0.006302521,0.6386555,0.0,0.16386555,0.06092437
