,0,1,2,3,4,5,6,7,8,9,10,11
0,0.075955994,0.0019207264,0.15680112,0.0055875676,0.022175658,0.0027937838,0.01169897,0.13130784,0.05744718,0.012746639,0.045922823,0.005063733
1,0.012222804,0.049938887,0.057796404,0.012746639,0.094464816,0.024445608,0.013445085,0.00069844595,0.016238868,0.064082414,0.05046272,0.035795357
2,0.0022699493,0.0,0.13759385,0.0048891217,0.00034922297,0.009952855,0.0,0.034747686,0.0027937838,0.026191723,0.0036668412,0.0031430067
3,0.13933997,0.0,0.028461672,0.033001572,0.006809848,0.00034922297,0.006111402,0.0073336824,0.0019207264,0.041382924,0.00017461149,0.004016064
4,0.047145102,0.13724463,0.0027937838,0.09027414,0.06862231,0.038239915,0.037192248,0.061463244,0.09149642,0.025318665,0.033350796,0.053081892
5,0.00034922297,0.0022699493,0.0,0.00034922297,0.0026191724,0.00034922297,0.0,0.0,0.0005238345,0.0005238345,0.046446655,0.033176184
6,0.0015715034,0.07822595,0.019731099,0.16326174,0.005238345,0.0005238345,0.0005238345,0.0,0.02811245,0.12502183,0.030731622,0.0033176183
7,0.014318142,0.0410337,0.0017461149,0.07560678,0.01763576,0.051685,0.0029683954,0.002095338,0.0,0.001047669,0.0012222804,0.005063733
8,0.00034922297,0.04016064,0.0017461149,0.0,0.102671556,0.025493277,0.005063733,0.006460625,0.101623885,0.0027937838,0.14230837,0.08555963
9,0.0,0.17269076,0.0005238345,0.0027937838,0.006460625,0.14475292,0.029509341,0.030033177,0.10930679,0.0,0.00034922297,0.09184565
10,0.030207789,0.0108259125,0.13392702,0.07386066,0.025493277,0.03282696,0.0045398986,0.0017461149,0.03754147,0.09743321,0.043652873,0.10232233
11,0.04574821,0.069669984,0.09743321,0.029858565,0.059018683,0.022001049,0.031080846,0.007857517,0.10284617,0.0034922299,0.076130606,0.18631046
