,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19753087,0.0,0.21604939,0.055555556,0.037037037,0.0,0.0,0.537037,0.38271606,0.049382716,0.19753087,0.0
1,0.012345679,0.0061728396,0.012345679,0.0,0.4382716,0.09259259,0.018518519,0.0,0.018518519,0.030864198,0.09259259,0.22222222
2,0.0,0.0,0.5555556,0.0061728396,0.0,0.012345679,0.0,0.28395063,0.0061728396,0.012345679,0.0061728396,0.061728396
3,0.5185185,0.0,0.049382716,0.54320985,0.0,0.0,0.0,0.0,0.0,0.47530866,0.0,0.0
4,0.012345679,0.5493827,0.0,0.77160496,0.061728396,0.0061728396,0.018518519,0.3271605,0.012345679,0.012345679,0.12345679,0.39506173
5,0.0,0.0,0.0,0.0061728396,0.0,0.0,0.0,0.0,0.0061728396,0.0,0.4382716,0.14814815
6,0.0,0.2962963,0.0061728396,0.030864198,0.0,0.0,0.0,0.0,0.0,0.69753087,0.6419753,0.012345679
7,0.0061728396,0.043209877,0.0,0.24691358,0.0,0.0061728396,0.012345679,0.0061728396,0.0,0.0,0.012345679,0.0
8,0.0,0.0,0.0,0.0,0.19135803,0.08024691,0.0,0.0,0.14814815,0.0,0.5493827,0.012345679
9,0.0,0.043209877,0.0061728396,0.018518519,0.0,0.0,0.0061728396,0.0,0.09876543,0.0,0.0,0.055555556
10,0.049382716,0.0061728396,0.48765433,0.024691358,0.024691358,0.22839506,0.0,0.0,0.012345679,0.5123457,0.09876543,0.12962963
11,0.09259259,0.6296296,0.45679012,0.024691358,0.018518519,0.0061728396,0.024691358,0.0,0.024691358,0.0,0.17901234,0.69753087
