,0,1,2,3,4,5,6,7,8,9,10,11
0,0.084077775,0.090803996,0.011665791,0.013872832,0.062217552,0.05433526,0.06316343,0.07567,0.58328956,0.024067262,0.64382553,0.2644246
1,0.024277456,0.34934315,0.016500263,0.0005254861,0.0031529164,0.039516553,0.0035733052,0.020704152,0.0005254861,0.0005254861,0.03352601,0.005254861
2,0.62827116,0.029637415,0.00021019443,0.00021019443,0.028376248,0.001996847,0.007882291,0.010404624,0.00021019443,0.62827116,0.032895427,0.041618496
3,0.0005254861,0.003888597,0.0022070415,0.5198108,0.00945875,0.014083027,0.0,0.00021019443,0.0026274305,0.40630582,0.031844456,0.007461902
4,0.003888597,0.011455596,0.0,0.00010509721,0.001996847,0.5241198,0.0018917499,0.0042038886,0.0011560693,0.00042038885,0.0005254861,0.29227537
5,0.6188124,0.0005254861,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.009038361,0.62122965,0.011560693,0.0046242774
6,0.0,0.00010509721,0.0,0.0005254861,0.004414083,0.08187073,0.16510773,0.0,0.0,0.0066211247,0.0,0.0148187075
7,0.00010509721,0.043720443,0.16163951,0.0,0.013767735,0.05065686,0.001471361,0.0,0.013347346,0.0016815554,0.788124,0.0018917499
8,0.005044666,0.0005254861,0.0148187075,0.001471361,0.0,0.15333684,0.0022070415,0.026694693,0.00010509721,0.09174987,0.018707303,0.00042038885
9,0.010719916,0.0036784026,0.008407777,0.0015764582,0.0007356805,0.034051497,0.0,0.04308986,0.013452443,0.001471361,0.012611666,0.0008407777
10,0.021334734,0.0011560693,0.07104572,0.0007356805,0.00042038885,0.00042038885,0.0016815554,0.00094587496,0.0048344717,0.00042038885,0.019548083,0.015028901
11,0.00021019443,0.0005254861,0.043930635,0.00031529163,0.0005254861,0.003888597,0.00031529163,0.0007356805,0.022070415,0.016500263,0.0007356805,0.00031529163
