,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0873706,0.054865424,0.12236025,0.20869565,0.048861284,0.08612836,0.12194617,0.10165632,0.22111802,0.09151138,0.099378884,0.28509316
1,0.010144928,0.009937888,0.007453416,0.0,0.007453416,0.002484472,0.0,0.0097308485,0.000621118,0.00041407868,0.0039337473,0.026086956
2,0.09296066,0.015527951,0.000621118,0.0,0.0051759835,0.0,0.032505177,0.008695652,0.0031055901,0.09296066,0.007246377,0.008902691
3,0.0097308485,0.001242236,0.0014492754,0.025465839,0.0057971017,0.12960662,0.0,0.0,0.008488613,0.008902691,0.0053830226,0.08467909
4,0.002484472,0.0022774327,0.0,0.0016563147,0.001863354,0.021325052,0.010766045,0.0045548654,0.0,0.0020703934,0.0014492754,0.002484472
5,0.03540373,0.00020703934,0.00020703934,0.0,0.00041407868,0.0,0.0020703934,0.0,0.0,0.08571429,0.06832298,0.0
6,0.0,0.0010351967,0.0,0.000621118,0.02153209,0.0010351967,0.0031055901,0.0,0.0,0.18902692,0.001863354,0.20476191
7,0.010559007,0.00041407868,0.042443063,0.0,0.20869565,0.009937888,0.0,0.0,0.003726708,0.06770186,0.055900622,0.00041407868
8,0.00020703934,0.0,0.0010351967,0.00082815735,0.0,0.0028985508,0.0,0.00041407868,0.0,0.01863354,0.012836439,0.00931677
9,0.00082815735,0.00020703934,0.0014492754,0.01573499,0.00020703934,0.015527951,0.00041407868,0.009109731,0.0045548654,0.001242236,0.00020703934,0.0
10,0.0033126294,0.0,0.014906832,0.00041407868,0.0016563147,0.0,0.001242236,0.0,0.0053830226,0.0,0.0028985508,0.0033126294
11,0.000621118,0.000621118,0.024430642,0.00020703934,0.000621118,0.010144928,0.0,0.0016563147,0.11697722,0.016356107,0.00082815735,0.001242236
