,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052467763,0.055135615,0.009337483,0.015562472,0.054690972,0.05380169,0.09426412,0.0475767,0.23832814,0.07114273,0.1734104,0.13917297
1,0.009782125,0.052912407,0.009782125,0.0035571365,0.0,0.024455313,0.00044464206,0.008448199,0.0,0.0,0.0017785683,0.035571367
2,0.17207648,0.006224989,0.004446421,0.00044464206,0.008003557,0.0013339262,0.035126723,0.006224989,0.0008892841,0.17207648,0.02178746,0.0057803467
3,0.02134282,0.0008892841,0.0022232104,0.17607826,0.0066696308,0.0022232104,0.0,0.0,0.0031124945,0.056914184,0.0040017786,0.006224989
4,0.0040017786,0.008003557,0.0,0.0102267675,0.0048910626,0.14851046,0.0022232104,0.00044464206,0.00044464206,0.0008892841,0.0,0.050689194
5,0.20231214,0.00044464206,0.0,0.0,0.0008892841,0.0008892841,0.0,0.0,0.008448199,0.17252111,0.0013339262,0.00044464206
6,0.0008892841,0.0,0.00044464206,0.0,0.0048910626,0.0026678524,0.09381948,0.0,0.0,0.0022232104,0.00044464206,0.0026678524
7,0.0008892841,0.029791018,0.05157848,0.0,0.0026678524,0.01067141,0.0,0.0,0.004446421,0.0,0.2356603,0.0
8,0.0008892841,0.0,0.0102267675,0.0,0.0,0.08092485,0.0,0.0035571365,0.0013339262,0.009337483,0.0133392615,0.0
9,0.0040017786,0.0,0.004446421,0.0,0.0,0.008892842,0.016451756,0.008003557,0.029346377,0.0035571365,0.018230325,0.00044464206
10,0.01067141,0.00044464206,0.041796353,0.0,0.0013339262,0.0,0.0008892841,0.0,0.0022232104,0.0022232104,0.009337483,0.0008892841
11,0.0,0.0017785683,0.05380169,0.00044464206,0.0008892841,0.01067141,0.0,0.0031124945,0.12716763,0.048910625,0.0013339262,0.0013339262
