,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028042959,0.0,0.0,0.0,0.0,0.0,0.029236278,0.0,0.05190931,0.03221957,0.0,0.0,0.0,0.0,0.0,0.0,0.04952267,0.0,0.0,0.0,0.020883055,0.04236277
1,0.0077565634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.00059665873,0.002386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706444,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00059665873,0.00954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.00059665873,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.029236278,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.002386635,0.0,0.002386635,0.0,0.0,0.0,0.0,0.00059665873,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.005369928,0.0035799523,0.0,0.0011933175
7,0.0011933175,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477327,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0011933175,0.0,0.002386635,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0011933175,0.00954654
9,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015513127,0.00059665873
10,0.0,0.0011933175,0.0,0.00477327,0.00059665873,0.0029832935,0.0,0.03818616,0.0,0.0,0.0011933175,0.0,0.017303102,0.0,0.013126492,0.0077565634,0.0,0.0035799523,0.0,0.014319809,0.00059665873,0.0,0.0,0.00059665873,0.00059665873,0.00059665873,0.0,0.0,0.00477327,0.0,0.0,0.0
11,0.0017899761,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.002386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.019689737,0.0011933175,0.0,0.0,0.0,0.0017899761,0.0,0.00477327,0.0,0.0,0.0,0.00954654,0.00059665873,0.00059665873,0.0
12,0.042959426,0.005966587,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.006563246,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0029832935,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0274463
13,0.0,0.011336516,0.019689737,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0011933175,0.002386635,0.0,0.0011933175,0.010739856,0.0,0.01909308,0.0029832935,0.002386635,0.002386635,0.00059665873,0.0,0.00059665873,0.00477327,0.0089498805,0.0,0.00059665873,0.0,0.0011933175,0.0,0.0,0.00954654,0.005966587
14,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384248,0.0,0.002386635,0.0,0.0,0.0,0.0,0.005966587,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0
15,0.00477327,0.0,0.00059665873,0.005369928,0.0,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.0,0.0011933175,0.0,0.0029832935,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0017899761,0.0,0.0017899761
16,0.014319809,0.0,0.0,0.0,0.0,0.00059665873,0.006563246,0.0,0.0017899761,0.0029832935,0.002386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.019689737,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0035799523,0.011336516,0.03699284,0.0,0.0,0.0,0.0,0.0089498805,0.0,0.0035799523,0.0017899761,0.0011933175,0.0011933175,0.002386635,0.00477327,0.0011933175,0.013126492,0.0011933175,0.0089498805,0.010739856,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00059665873,0.045346063,0.0,0.016109785,0.005369928,0.0,0.017303102,0.0,0.0,0.0,0.0,0.0,0.004176611,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.0,0.0,0.0,0.00059665873
19,0.0011933175,0.005966587,0.00059665873,0.0,0.00059665873,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369928,0.00059665873,0.0,0.0029832935,0.002386635,0.00059665873,0.0029832935,0.0,0.00059665873,0.002386635,0.0017899761
20,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.008353222,0.0029832935,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.00059665873,0.005369928,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.002386635,0.0035799523,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.00059665873,0.002386635,0.0,0.0,0.00477327,0.00059665873,0.002386635,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071599046,0.0,0.0017899761,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.004176611,0.0029832935,0.0,0.012529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0011933175,0.0017899761,0.0,0.00059665873,0.0011933175,0.002386635,0.0,0.0017899761,0.005966587,0.0,0.0,0.0,0.0
