,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277487,0.0,0.0,0.0,0.0,0.0,0.02617801,0.0,0.041884817,0.020942409,0.0,0.0,0.0,0.0,0.0,0.0,0.14659686,0.0,0.0,0.015706806,0.0,0.16753927
1,0.17277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0
5,0.015706806,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.015706806,0.010471204,0.0,0.005235602,0.0,0.0,0.005235602,0.0,0.015706806,0.005235602,0.005235602,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649216,0.005235602,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.015706806,0.0,0.0,0.0,0.0,0.12565444,0.0,0.0,0.14136125
9,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.03141361,0.015706806
10,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.06282722,0.0,0.0,0.005235602,0.0,0.04712042,0.010471204,0.14136125,0.06806283,0.02617801,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806,0.0,0.005235602
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277487,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.010471204,0.010471204,0.0,0.0
12,0.12041885,0.020942409,0.02617801,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204
13,0.005235602,0.0,0.020942409,0.0,0.015706806,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722,0.005235602,0.09947644,0.0,0.0,0.020942409,0.0,0.0,0.0,0.057591625,0.005235602,0.0,0.0,0.005235602,0.010471204,0.0,0.005235602,0.05235602,0.11518325
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.13089006,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.041884817,0.005235602,0.0,0.005235602,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602
16,0.010471204,0.0,0.0,0.0,0.0,0.0,0.005235602,0.010471204,0.010471204,0.005235602,0.020942409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.10471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204
17,0.0,0.0,0.005235602,0.0,0.036649216,0.06806283,0.07329843,0.010471204,0.0,0.005235602,0.010471204,0.06282722,0.0,0.005235602,0.05235602,0.005235602,0.010471204,0.03141361,0.05235602,0.0,0.12565444,0.005235602,0.17277487,0.015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.005235602,0.057591625,0.0,0.057591625,0.015706806,0.0,0.05235602,0.0,0.0,0.0,0.0,0.0,0.08900524,0.06282722,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.057591625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.005235602,0.09947644,0.010471204,0.0,0.0,0.010471204,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806283,0.0,0.0,0.036649216,0.0,0.010471204,0.0,0.0,0.0,0.005235602,0.010471204
20,0.0,0.005235602,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900524,0.057591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.08900524,0.005235602,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.0,0.0,0.04712042,0.0,0.0,0.0,0.0,0.14659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884817,0.0,0.15183246,0.083769634
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.16753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.020942409,0.109947644,0.0,0.05235602,0.020942409,0.14659686,0.0,0.015706806,0.05235602,0.0,0.0,0.0,0.0
24,0.015706806,0.12565444,0.010471204,0.015706806,0.05235602,0.0,0.0,0.0,0.10471204,0.005235602,0.0,0.0,0.0,0.041884817,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712042,0.0,0.0,0.041884817,0.0,0.015706806,0.14136125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649216,0.0,0.0,0.0,0.0,0.0,0.03141361,0.010471204,0.06806283,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.15706806,0.0,0.0,0.0,0.04712042,0.0,0.015706806,0.0,0.0,0.020942409,0.05235602,0.0,0.015706806,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.02617801,0.0,0.010471204,0.03141361,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.11518325,0.0,0.041884817,0.0,0.057591625,0.0,0.03141361,0.07329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.0,0.16230367,0.0
29,0.0,0.0,0.0,0.0,0.04712042,0.0,0.13612565,0.005235602,0.0,0.0,0.0,0.0,0.03141361,0.0,0.0,0.0,0.020942409,0.08900524,0.0,0.09947644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329843,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649216,0.0,0.0,0.0,0.09424084,0.0,0.10471204,0.0,0.0,0.015706806,0.08900524,0.15706806,0.0,0.0,0.0,0.0,0.0,0.015706806,0.015706806,0.0
31,0.0,0.16753927,0.0,0.0,0.0,0.0,0.0,0.0,0.07329843,0.0,0.0,0.015706806,0.0,0.11518325,0.0,0.02617801,0.0,0.0,0.0,0.0,0.0,0.0,0.109947644,0.0,0.15706806,0.083769634,0.041884817,0.083769634,0.0,0.0,0.0,0.0
