,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0025,0.0,0.01,0.005,0.0125,0.0,0.0375,0.0,0.0,0.0025,0.0,0.0325,0.0,0.035,0.0075,0.005,0.0,0.0,0.0425,0.0125,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0025,0.0,0.0,0.0,0.0,0.01,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0175,0.0,0.0,0.0025,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.0025,0.0025,0.0
12,0.0075,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.005,0.01,0.0025,0.0,0.0,0.0,0.0,0.0,0.0175,0.005,0.0,0.0025,0.0,0.0,0.0,0.1075
13,0.0,0.005,0.04,0.0,0.0125,0.0,0.005,0.0,0.0,0.0175,0.01,0.0,0.0,0.025,0.0025,0.0675,0.005,0.0025,0.0125,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.01,0.01,0.0,0.0025,0.0025,0.0225
14,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.1475,0.0,0.0525,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
15,0.015,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0075,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0025,0.0
16,0.0125,0.0025,0.0,0.0,0.0,0.0025,0.0325,0.0,0.015,0.01,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.015,0.0125,0.0275,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0025,0.0125,0.0,0.025,0.0025,0.0275,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0025,0.195,0.0,0.035,0.0175,0.0,0.01,0.0,0.0,0.0,0.0,0.0025,0.01,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0175,0.005,0.0,0.0,0.0125,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.015,0.0,0.0025,0.0025,0.0,0.0,0.0125,0.01
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0275,0.0025
22,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0125,0.0225,0.0,0.0475,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.005,0.0175,0.02,0.0025,0.0075,0.005,0.015,0.0,0.0175,0.005,0.0,0.0,0.0025,0.0
24,0.005,0.0175,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0025,0.0025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0275,0.0025,0.0075,0.0,0.0025,0.0,0.0,0.0,0.0125,0.0,0.0
27,0.0,0.02,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0025,0.005,0.0,0.005,0.0,0.005,0.0125,0.0,0.0,0.005,0.0,0.0025,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.02,0.0,0.065,0.0,0.0325,0.015,0.005,0.0,0.005,0.005,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0275,0.0
29,0.0,0.0,0.0025,0.0,0.0125,0.0025,0.0075,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0025,0.0,0.0075,0.0125,0.0,0.0075,0.0075,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0025,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0175,0.0,0.005,0.0,0.0,0.0,0.0025,0.0125,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,0.0125,0.05,0.005,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.005,0.0,0.0175,0.015,0.0025,0.005,0.0,0.0,0.0,0.0
