,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557185,0.0,0.0,0.0,0.0,0.0,0.1202346,0.0,0.2346041,0.16129032,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.23900293,0.0,0.0,0.0021994135,0.09970675,0.1568915
1,0.03079179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.025659824,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530792,0.0,0.0,0.0014662757,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225,0.0073313783,0.0,0.00073313783,0.0,0.0,0.0,0.0
4,0.0,0.0014662757,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
5,0.00073313783,0.076246336,0.024926687,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0065982407,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.019794721,0.0021994135,0.0,0.0,0.0,0.0,0.005131965,0.02052786,0.00073313783,0.011730205,0.0,0.0,0.0,0.0,0.0,0.04105572,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205,0.021260997,0.0,0.0029325513
7,0.013196481,0.0014662757,0.0,0.0,0.0,0.0021994135,0.0014662757,0.00073313783,0.015395895,0.0058651026,0.0029325513,0.010997067,0.0,0.0021994135,0.004398827,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0058651026,0.00073313783,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0021994135,0.0,0.0021994135,0.012463343,0.00073313783,0.0014662757,0.0,0.00073313783,0.008797654,0.0,0.0,0.0029325513,0.0,0.0,0.015395895,0.0,0.0,0.0,0.0,0.010997067,0.0,0.0,0.0029325513,0.0,0.0014662757,0.0,0.0014662757,0.008064516,0.0014662757,0.00073313783,0.06451613
9,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0,0.010997067,0.0,0.0,0.0,0.0021994135,0.00073313783,0.0,0.0014662757,0.00073313783,0.0,0.0,0.00073313783,0.0,0.0,0.0073313783,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.00073313783,0.13343109,0.0058651026
