,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060151,0.0,0.0,0.0,0.0,0.0,0.13909775,0.0,0.23308271,0.19548872,0.0,0.0,0.0,0.0,0.0,0.0,0.2669173,0.0,0.0,0.0,0.10902256,0.2932331
1,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992,0.0,0.0,0.0,0.0,0.0,0.0,0.041353382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.007518797,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195,0.0,0.02255639,0.0
5,0.02631579,0.0037593986,0.075187966,0.02255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0,0.2932331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082706764,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0
7,0.05263158,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.018796992,0.02255639,0.0,0.067669176,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0037593986,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.04887218,0.0,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556
9,0.0,0.0,0.0,0.0,0.007518797,0.0037593986,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917293,0.0
10,0.0,0.0037593986,0.0,0.0037593986,0.0,0.033834588,0.0,0.10526316,0.0,0.0,0.0,0.0,0.06390978,0.007518797,0.09022556,0.05639098,0.0,0.0,0.0,0.22556391,0.007518797,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.041353382,0.011278195,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676692,0.011278195,0.0,0.0,0.0037593986,0.0037593986,0.0,0.015037594,0.0,0.0,0.0,0.007518797,0.0,0.007518797,0.0037593986
12,0.13533835,0.16165413,0.041353382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0037593986,0.0,0.011278195,0.0,0.0,0.0,0.19172932
13,0.0,0.033834588,0.116541356,0.0,0.015037594,0.0,0.0,0.0,0.0,0.037593983,0.007518797,0.0,0.0,0.0,0.0037593986,0.29699248,0.011278195,0.007518797,0.060150377,0.0037593986,0.0,0.0,0.0,0.033834588,0.0,0.0,0.0037593986,0.015037594,0.0,0.0,0.067669176,0.037593983
14,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.43984962,0.0,0.033834588,0.0,0.0,0.0,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.04887218,0.0,0.007518797,0.015037594,0.007518797,0.0037593986,0.0,0.0037593986,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0037593986
16,0.02255639,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.018796992,0.02255639,0.033834588,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0,0.04887218,0.0,0.0,0.011278195,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.16917293,0.015037594,0.0037593986,0.0,0.0,0.0,0.0,0.17669173,0.011278195,0.007518797,0.0,0.011278195,0.0,0.0037593986,0.04887218,0.0,0.11278196,0.011278195,0.15413533,0.04887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.32330826,0.0,0.14285715,0.09398496,0.0,0.011278195,0.0,0.0,0.0,0.0,0.0,0.033834588,0.09398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.15413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639098,0.0037593986,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0037593986,0.011278195
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0037593986,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0037593986,0.011278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
