,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0023640662,0.0,0.0023640662,0.0,0.0070921984,0.0,0.0,0.0023640662,0.0,0.0023640662,0.011820331,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0047281324,0.0023640662,0.0,0.0,0.0070921984,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.021276595,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0023640662,0.0070921984,0.0023640662
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0
23,0.0,0.0,0.0023640662,0.0047281324,0.0,0.035460994,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0047281324,0.0,0.0047281324,0.0,0.0,0.0023640662,0.0,0.0047281324,0.0,0.0023640662,0.0070921984,0.0,0.0,0.0,0.0
24,0.0,0.0023640662,0.0047281324,0.0,0.0023640662,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0047281324,0.0023640662,0.0,0.009456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0023640662,0.0070921984,0.0,0.0047281324,0.0,0.0070921984,0.040189125,0.0,0.0,0.0023640662,0.0023640662,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0070921984,0.0,0.0023640662,0.0,0.0023640662,0.0047281324,0.0,0.011820331,0.0,0.0,0.016548464,0.0,0.0,0.0,0.0,0.0070921984,0.0,0.011820331,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.040189125,0.0047281324,0.0047281324,0.0047281324,0.0070921984,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040189125,0.0
29,0.0,0.0,0.0,0.0,0.0070921984,0.0,0.011820331,0.0,0.0023640662,0.0,0.0,0.0,0.011820331,0.0,0.0,0.0,0.0070921984,0.0070921984,0.0,0.0,0.009456265,0.0,0.0,0.0,0.0,0.023640662,0.0,0.11111111,0.04964539,0.016548464,0.0047281324,0.0047281324
30,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.09692671,0.0,0.0,0.0,0.011820331,0.0,0.0047281324,0.0,0.0,0.0,0.0023640662,0.0070921984,0.0,0.0,0.0,0.0,0.0,0.009456265,0.0,0.0
31,0.009456265,0.15839243,0.0070921984,0.0047281324,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.059101656,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397,0.0,0.03073286,0.014184397,0.0070921984,0.0047281324,0.0,0.0,0.0,0.0
