,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04863222,0.0,0.48024315,0.015197569,0.079027355,0.0060790274,0.02431611,0.0,0.0,0.0030395137,0.0668693,0.0
1,0.0030395137,0.34954408,0.5531915,0.0,0.0,0.045592707,0.25835866,0.0,0.009118541,0.39513677,0.08206687,0.0
2,0.0030395137,0.0,0.0,0.0030395137,0.0030395137,0.2462006,0.0,0.0,0.039513677,0.2674772,0.0,0.0
3,0.0,0.0,0.0,0.03343465,0.05775076,0.0,0.009118541,0.0,0.018237082,0.0,0.0,0.0
4,0.61094224,0.054711245,0.009118541,0.021276595,0.5167173,0.5167173,0.44680852,0.018237082,0.37082067,0.20364742,0.060790274,0.039513677
5,0.0030395137,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0060790274,0.0,0.012158055,0.06382979
6,0.0,0.0060790274,0.04863222,0.63829786,0.0,0.0,0.0030395137,0.0,0.26443768,0.0,0.05775076,0.0060790274
7,0.0030395137,0.0,0.0,0.34042552,0.0,0.13981763,0.0060790274,0.0,0.0,0.0,0.0,0.0
8,0.0,0.018237082,0.0060790274,0.0,0.3799392,0.10942249,0.0,0.0,0.0668693,0.0,0.060790274,0.15197569
9,0.0,0.49848023,0.0,0.012158055,0.0,0.5319149,0.0,0.0,0.7659575,0.0,0.0,0.018237082
10,0.015197569,0.0,0.40425533,0.4620061,0.0881459,0.018237082,0.015197569,0.0,0.43465045,0.021276595,0.0,0.29483283
11,0.36474165,0.075987846,0.079027355,0.021276595,0.26443768,0.036474165,0.10030395,0.0060790274,0.7933131,0.0030395137,0.19452888,0.018237082
