,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054607507,0.0008532423,0.07764505,0.002559727,0.0,0.015358361,0.1271331,0.0,0.0017064846,0.020477816,0.011945393,0.025597269
1,0.0017064846,0.016211605,0.0008532423,0.0034129692,0.0017064846,0.0034129692,0.0008532423,0.0017064846,0.0034129692,0.002559727,0.026450511,0.002559727
2,0.0,0.0,0.010238908,0.0,0.014505119,0.0008532423,0.002559727,0.0,0.0008532423,0.0008532423,0.0,0.0034129692
3,0.0076791807,0.0,0.0008532423,0.088737205,0.0034129692,0.042662118,0.0034129692,0.0,0.026450511,0.005119454,0.0,0.0034129692
4,0.0,0.005119454,0.005119454,0.081911266,0.023890786,0.041808873,0.0,0.0034129692,0.086177476,0.0,0.105802044,0.0059726965
5,0.0042662118,0.0,0.0008532423,0.0,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0059726965
6,0.0034129692,0.0,0.14761092,0.029010238,0.0,0.0068259384,0.005119454,0.0,0.0008532423,0.06399317,0.0017064846,0.01791809
7,0.0,0.0,0.0,0.023037544,0.012798634,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0
8,0.0034129692,0.0,0.03583618,0.0,0.023890786,0.0076791807,0.0,0.0,0.046928328,0.0,0.07337884,0.005119454
9,0.0,0.045221843,0.0,0.0,0.0,0.0,0.0,0.0,0.03583618,0.0,0.0,0.0
10,0.0042662118,0.0068259384,0.016211605,0.03242321,0.0076791807,0.018771332,0.0034129692,0.002559727,0.18515359,0.0059726965,0.037542664,0.0042662118
11,0.086177476,0.0017064846,0.030716723,0.0076791807,0.015358361,0.03242321,0.08361775,0.043515358,0.16979522,0.015358361,0.20221843,0.02986348
