,0,1,2,3,4,5,6,7,8,9,10,11
0,0.107445806,0.0,0.16870877,0.01602262,0.0,0.0056550424,0.11215834,0.0,0.0028275212,0.05560792,0.019792648,0.0047125355
1,0.0028275212,0.019792648,0.0,0.0028275212,0.0,0.0047125355,0.00094250706,0.009425071,0.0056550424,0.014137606,0.02921772,0.0018850141
2,0.0,0.0028275212,0.023562677,0.0,0.023562677,0.0,0.00094250706,0.0,0.0018850141,0.0,0.0,0.0028275212
3,0.0,0.0,0.0,0.028275212,0.00094250706,0.027332705,0.0037700282,0.0,0.03204524,0.00094250706,0.0,0.02544769
4,0.0,0.015080113,0.0037700282,0.30160227,0.018850142,0.020735156,0.0018850141,0.0018850141,0.056550425,0.0,0.065975495,0.018850142
5,0.0037700282,0.0,0.0018850141,0.0,0.0,0.008482563,0.0,0.0,0.0,0.0,0.0,0.015080113
6,0.011310085,0.0,0.16116871,0.008482563,0.0,0.043355323,0.009425071,0.0,0.0,0.24787936,0.0,0.03204524
7,0.0,0.0,0.0,0.074458055,0.12346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0075400565,0.0,0.11498586,0.0,0.07068803,0.056550425,0.0,0.0,0.15645617,0.0,0.07163054,0.014137606
9,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.05089538,0.0,0.0,0.0
10,0.0047125355,0.015080113,0.044297833,0.008482563,0.0056550424,0.0075400565,0.0037700282,0.0018850141,0.059377946,0.0065975497,0.009425071,0.008482563
11,0.15834118,0.0037700282,0.13572101,0.0075400565,0.0037700282,0.024505183,0.030160226,0.030160226,0.11498586,0.012252592,0.14985862,0.13477851
