,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17957747,0.0035211267,0.15375587,0.058685444,0.0,0.0035211267,0.037558686,0.0,0.0011737089,0.07159624,0.051643193,0.0046948357
1,0.0,0.02112676,0.0,0.0,0.0,0.0023474179,0.0,0.0093896715,0.0070422534,0.0035211267,0.038732395,0.0023474179
2,0.0,0.0,0.050469484,0.0,0.030516433,0.0,0.0,0.0,0.008215962,0.0,0.0,0.0023474179
3,0.030516433,0.0,0.0023474179,0.025821596,0.0070422534,0.030516433,0.0011737089,0.0,0.03521127,0.0,0.0,0.032863848
4,0.0,0.017605634,0.0,0.4600939,0.0023474179,0.0011737089,0.0011737089,0.0,0.005868545,0.0023474179,0.06338028,0.048122067
5,0.0,0.0,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.016431924
6,0.024647888,0.0,0.014084507,0.0023474179,0.0,0.038732395,0.0023474179,0.0,0.0,0.37910798,0.0023474179,0.005868545
7,0.0,0.0,0.0,0.0035211267,0.09507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0011737089,0.0,0.062206574,0.0,0.23943663,0.012910798,0.0,0.0,0.33450705,0.0,0.16079812,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0023474179,0.025821596,0.061032865,0.0011737089,0.008215962,0.016431924,0.0093896715,0.0023474179,0.026995305,0.017605634,0.022300469,0.008215962
11,0.096244134,0.0046948357,0.20187794,0.012910798,0.0,0.0093896715,0.0023474179,0.0046948357,0.0070422534,0.0035211267,0.07746479,0.18661971
