,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048662703,0.004086181,0.15156017,0.015230312,0.015973253,0.0,0.0014858841,0.12035661,0.032317977,0.017830608,0.008543833,0.013744428
1,0.027860327,0.031946506,0.114784546,0.029717682,0.08803863,0.032317977,0.028603269,0.0014858841,0.029717682,0.09026746,0.053120356,0.01820208
2,0.012258544,0.0,0.11701337,0.004086181,0.00074294204,0.037518572,0.00074294204,0.012630015,0.0074294205,0.059435364,0.0018573551,0.001114413
3,0.12778603,0.0,0.031203566,0.0033432392,0.008543833,0.0,0.004457652,0.022659732,0.0,0.022288261,0.0014858841,0.010401188
4,0.09918276,0.14115898,0.0,0.012630015,0.010029717,0.008915304,0.064264484,0.06166419,0.055349182,0.048662703,0.021545319,0.030089153
5,0.0,0.005200594,0.0,0.00074294204,0.002600297,0.0,0.0,0.0,0.0,0.00037147102,0.017830608,0.0014858841
6,0.0,0.06946508,0.022659732,0.0063150073,0.0029717681,0.00037147102,0.0,0.0,0.04717682,0.11589896,0.010772659,0.0
7,0.005200594,0.055349182,0.0,0.014858841,0.0018573551,0.00074294204,0.0018573551,0.00074294204,0.0,0.0055720652,0.002228826,0.008172362
8,0.0,0.0018573551,0.0,0.0,0.07466567,0.0078008915,0.008172362,0.00074294204,0.121842496,0.0059435363,0.026002971,0.06909361
9,0.0,0.015601783,0.0,0.00074294204,0.0,0.11849926,0.038632985,0.10289747,0.019687964,0.00037147102,0.00074294204,0.009286775
10,0.089524515,0.0037147102,0.11998514,0.013744428,0.0059435363,0.049405646,0.012258544,0.00074294204,0.09509658,0.08060921,0.078751855,0.055349182
11,0.043090638,0.017459137,0.103640415,0.0074294205,0.11552749,0.034175333,0.02191679,0.001114413,0.14190193,0.001114413,0.05794948,0.14635958
