,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18829517,0.0,0.21119593,0.048346058,0.0,0.0050890585,0.13486005,0.0,0.0050890585,0.055979643,0.025445292,0.010178117
1,0.0,0.03307888,0.0,0.0,0.0,0.0050890585,0.0,0.010178117,0.0025445293,0.015267176,0.027989822,0.0025445293
2,0.0,0.0,0.058524173,0.0,0.025445292,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0050890585
3,0.0,0.0,0.0,0.010178117,0.0025445293,0.04071247,0.0,0.0,0.07633588,0.0,0.0,0.096692115
4,0.0,0.022900764,0.0,0.36386767,0.012722646,0.015267176,0.0,0.0,0.03307888,0.0,0.08142494,0.012722646
5,0.0025445293,0.0,0.0025445293,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.017811704
6,0.010178117,0.0,0.10178117,0.0050890585,0.0,0.045801528,0.020356234,0.0,0.0,0.2697201,0.0,0.025445292
7,0.0,0.0,0.0,0.0025445293,0.07379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.010178117,0.0,0.15776081,0.0,0.119592875,0.030534351,0.0,0.0,0.21628499,0.0,0.19592875,0.010178117
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0
10,0.0025445293,0.012722646,0.055979643,0.010178117,0.015267176,0.0025445293,0.010178117,0.007633588,0.045801528,0.012722646,0.012722646,0.012722646
11,0.1908397,0.0050890585,0.12722646,0.015267176,0.017811704,0.015267176,0.045801528,0.03816794,0.10178117,0.020356234,0.058524173,0.2086514
