,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09629936,0.10903881,0.1087409,0.09761892,0.11729902,0.11158673,0.090523295,0.074134946,0.10618843,0.086772844,0.10647996,0.106373034,0.10947161,0.09856916,0.109646834,0.118721165,0.10967838,0.10787033,0.103013046,0.119050875,0.10647323,0.103507,0.07858861,0.082101494,0.10838719,0.11406693,0.0982031,0.10604445,0.10294226,0.074865766,0.09298278,0.10869626
1,0.1085475,0.10450696,0.116186656,0.095922664,0.090969674,0.09453439,0.11944943,0.09567473,0.103362255,0.095165536,0.09729486,0.1019164,0.102611676,0.08787846,0.095809065,0.08206844,0.09890879,0.085584,0.07462574,0.103255905,0.09087695,0.094116926,0.09656674,0.09519257,0.05708596,0.1216622,0.0838567,0.03157171,0.050774045,0.088716164,0.068315655,0.10146833
2,0.004464087,0.01273586,0.0041552945,0.005051423,0.010729489,0.007473738,0.009099463,0.018009044,0.005688474,0.007204643,0.005077081,0.024148379,0.0049326266,0.0048372545,0.008354392,0.017681573,0.010247168,0.004956864,0.003173047,0.0065374994,0.005530073,0.0034037738,0.017050803,0.00907784,0.0054457546,0.005241051,0.0063310196,0.012647394,0.009923751,0.028931415,0.030345215,0.005343657
3,0.0057333717,0.005882138,0.0053439913,0.01882197,0.0064762305,0.014484664,0.020202227,0.0076908106,0.0022386361,0.010161036,0.005108143,0.017638184,0.004983256,0.007632299,0.0086171245,0.009055108,0.019024072,0.0049537886,0.00877892,0.0049796426,0.018563243,0.010850369,0.0138731785,0.005191821,0.0060333447,0.007873167,0.02478989,0.006569655,0.0059645697,0.008315492,0.013217756,0.0028217197
4,0.046477925,0.011797916,0.01095208,0.005753111,0.012262444,0.018399516,0.016256789,0.01041406,0.0036233752,0.023076707,0.015067104,0.02733721,0.012996,0.0047216937,0.012042368,0.011933981,0.056174345,0.015471735,0.012424393,0.013575836,0.009628567,0.009762018,0.015530336,0.014400902,0.018371776,0.01205494,0.03847213,0.0061834473,0.00994072,0.029603636,0.020916186,0.007076679
5,0.03893112,0.013605705,0.010025682,0.0024997825,0.025762437,0.002743539,0.009411183,0.041988757,0.024312925,0.0252116,0.03758403,0.006440357,0.019030113,0.0308174,0.013150055,0.07766298,0.01280652,0.005428547,0.016996715,0.022245567,0.02032974,0.01098748,0.023331739,0.008585522,0.028952692,0.005270022,0.0055118212,0.006266023,0.0078124735,0.0077530895,0.039335556,0.0247218
6,0.009047714,0.023074044,0.0073353085,0.022551354,0.038722947,0.027120559,0.01869961,0.008481748,0.016217077,0.0041184598,0.014706029,0.04590686,0.021004861,0.01492638,0.024685267,0.021397723,0.0007144493,0.007429982,0.020379258,0.02420496,0.016754827,0.0085342415,0.031656127,0.030416768,0.043653544,0.012393979,0.012493752,0.01863694,0.019641608,0.025263822,0.009862743,0.01872295
7,0.016838448,0.008244131,0.012465155,0.019960247,0.0044831694,0.029766545,0.004185925,0.015294056,0.06057861,0.026210483,0.00060673244,0.029031688,0.00085633935,0.019072663,0.0128719015,0.0055623786,0.021142099,0.025758937,0.039603796,0.03707783,0.0056997756,0.043640196,0.019028405,0.0035864536,0.031169588,0.03634016,0.0108413445,0.013454656,0.007138279,0.054385472,0.026801728,0.0057062786
8,0.008234583,0.037353974,0.035827998,0.029792186,0.009888828,0.014087978,0.04313923,0.00813336,0.012426283,0.021715932,0.0339211,0.047623336,0.009072825,0.049617663,0.0043003163,0.043062758,0.050889276,0.034573488,0.022248322,0.006929482,0.014341959,0.009470164,0.012232709,0.020186689,0.030506669,0.004690909,0.007683289,0.033584733,0.018184265,0.06859941,0.037272807,0.006592946
9,0.005426316,0.019340575,0.060929887,0.021489345,0.01511526,0.041723166,0.05266644,0.027617611,0.010737415,0.0146206,0.042169526,0.023888912,0.03973868,0.014628468,0.011912921,0.04351866,0.022217298,0.018965159,0.0468084,0.02373788,0.042722955,0.021077333,0.0116414195,0.0079181185,0.02420954,0.01336628,0.008001772,0.079319134,0.022277502,0.02512756,0.045311358,0.11124804
10,0.016936976,0.0055224895,0.03762535,0.038838208,0.010368787,0.04523069,0.03178483,0.017861236,0.035709392,0.0407858,0.038713317,0.025499962,0.016513541,0.07055484,0.0142916,0.038257077,0.029410288,0.073617585,0.007900979,0.020647816,0.09680346,0.030420402,0.041127633,0.018240865,0.03856536,0.06071211,0.042269103,0.04870806,0.038723413,0.039339438,0.07143674,0.025259852
11,0.05987615,0.027284455,0.004698601,0.029648507,0.019665932,0.003764913,0.021795234,0.033426054,0.042348035,0.014605177,0.012444901,0.03467634,0.040141076,0.030998243,0.0031240522,0.0034749107,0.0321828,0.015278966,0.0059495065,0.021360284,0.030814245,0.020551952,0.0058400305,0.009556195,0.025060443,0.037997425,0.020048536,0.06625732,0.029031483,0.012250651,0.042593844,0.02328157
12,0.042766638,0.04811482,0.004049953,0.04568145,0.01620396,0.026678456,0.020564295,0.011545411,0.03082502,0.053262156,0.025859203,0.038475424,0.03673957,0.040228095,0.034460362,0.0112754665,0.005834411,0.04149829,0.039297473,0.012500745,0.031210518,0.04933561,0.008350287,0.005675743,0.04810637,0.030211346,0.048063204,0.04906133,0.012177259,0.051826347,0.025331223,0.07269462
