,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04312115,0.040041067,0.039014373,0.039014373,0.033880904,0.02772074,0.024640657,0.02053388,0.024640657,0.024640657,0.02053388,0.023613963,0.02772074,0.024640657,0.029774128,0.026694044
1,0.040041067,0.042094454,0.029774128,0.033880904,0.031827517,0.018480493,0.02772074,0.016427105,0.019507186,0.016427105,0.014373717,0.013347022,0.016427105,0.030800821,0.02258727,0.031827517
2,0.042094454,0.04106776,0.026694044,0.016427105,0.016427105,0.014373717,0.014373717,0.015400411,0.01026694,0.013347022,0.023613963,0.014373717,0.014373717,0.0123203285,0.013347022,0.02772074
3,0.036960986,0.05338809,0.03285421,0.015400411,0.014373717,0.018480493,0.017453799,0.014373717,0.02053388,0.013347022,0.018480493,0.019507186,0.014373717,0.013347022,0.02053388,0.011293635
4,0.03285421,0.04517454,0.03593429,0.024640657,0.028747434,0.021560576,0.02566735,0.0123203285,0.0123203285,0.018480493,0.015400411,0.014373717,0.015400411,0.0123203285,0.016427105,0.02258727
5,0.026694044,0.04517454,0.02566735,0.013347022,0.01026694,0.0123203285,0.011293635,0.011293635,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.014373717
6,0.034907598,0.059548255,0.016427105,0.014373717,0.01026694,0.011293635,0.016427105,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
7,0.03285421,0.049281314,0.047227927,0.03798768,0.02053388,0.02053388,0.016427105,0.0123203285,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.013347022
8,0.03285421,0.046201233,0.013347022,0.017453799,0.013347022,0.017453799,0.01026694,0.009240246,0.013347022,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
9,0.03593429,0.036960986,0.016427105,0.01026694,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
10,0.024640657,0.030800821,0.009240246,0.019507186,0.019507186,0.0123203285,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
11,0.036960986,0.018480493,0.023613963,0.02053388,0.0123203285,0.013347022,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
12,0.036960986,0.033880904,0.016427105,0.017453799,0.0123203285,0.011293635,0.011293635,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
13,0.013347022,0.03285421,0.021560576,0.019507186,0.011293635,0.0123203285,0.0123203285,0.011293635,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.013347022,0.011293635
14,0.02772074,0.03285421,0.019507186,0.011293635,0.0123203285,0.018480493,0.011293635,0.011293635,0.0123203285,0.011293635,0.011293635,0.011293635,0.0123203285,0.011293635,0.011293635,0.0123203285
15,0.03798768,0.03285421,0.02258727,0.02053388,0.0123203285,0.011293635,0.02053388,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.013347022,0.011293635
16,0.03285421,0.026694044,0.011293635,0.029774128,0.011293635,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.014373717
17,0.034907598,0.034907598,0.036960986,0.0123203285,0.02258727,0.011293635,0.0123203285,0.013347022,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
18,0.023613963,0.036960986,0.029774128,0.02566735,0.0123203285,0.013347022,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.018480493
19,0.036960986,0.031827517,0.034907598,0.0123203285,0.014373717,0.014373717,0.02053388,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.0123203285,0.014373717
20,0.03285421,0.028747434,0.028747434,0.011293635,0.02566735,0.0123203285,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635
21,0.031827517,0.03285421,0.014373717,0.023613963,0.011293635,0.017453799,0.0123203285,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.011293635,0.024640657,0.01026694
22,0.034907598,0.02053388,0.02772074,0.011293635,0.031827517,0.013347022,0.011293635,0.030800821,0.011293635,0.011293635,0.011293635,0.011293635,0.017453799,0.011293635,0.011293635,0.013347022
23,0.033880904,0.039014373,0.03285421,0.031827517,0.011293635,0.029774128,0.0123203285,0.0123203285,0.052361395,0.031827517,0.02053388,0.02053388,0.018480493,0.034907598,0.02258727,0.023613963
