,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.88596493,0.8245614,0.7105263,0.6447368,0.5482456,0.46052632,0.51754385,0.42982456,0.49122807,0.3377193,0.2982456,0.31578946,0.37280703,0.2850877,0.34649122,0.30701753
1,0.88596493,0.8333333,0.6096491,0.39035088,0.50438595,0.42543858,0.3377193,0.28070176,0.27192983,0.32017544,0.28947368,0.2850877,0.3114035,0.3026316,0.24561404,0.2982456
2,0.8114035,0.69298244,0.4649123,0.42982456,0.39473686,0.36842105,0.2631579,0.30701753,0.28947368,0.26754385,0.27631578,0.2631579,0.29385966,0.26754385,0.25,0.25
3,0.70614034,0.7719298,0.5877193,0.38157895,0.37280703,0.21929824,0.27192983,0.3114035,0.34210527,0.26754385,0.3026316,0.27631578,0.25877193,0.23684211,0.29385966,0.23684211
4,0.8903509,0.6052632,0.7017544,0.28070176,0.32017544,0.46929824,0.5131579,0.25438598,0.23684211,0.2631579,0.32017544,0.25877193,0.26754385,0.22807017,0.25,0.2982456
5,0.8201754,0.78070176,0.46929824,0.2850877,0.28947368,0.29385966,0.21052632,0.21052632,0.21491228,0.25438598,0.21929824,0.21052632,0.21052632,0.21491228,0.21052632,0.21929824
6,0.46929824,0.71929824,0.39035088,0.28070176,0.29385966,0.21491228,0.23684211,0.25438598,0.21491228,0.21929824,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632
7,0.8903509,0.6622807,0.7368421,0.23684211,0.3026316,0.5745614,0.23245615,0.22807017,0.21491228,0.23684211,0.21491228,0.2236842,0.22807017,0.21491228,0.21052632,0.21929824
8,0.8903509,0.6315789,0.5131579,0.5482456,0.27192983,0.27192983,0.21052632,0.55263156,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
9,0.85087717,0.29385966,0.46052632,0.37280703,0.42105263,0.23684211,0.24561404,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
10,0.7017544,0.627193,0.33333334,0.32017544,0.22807017,0.21491228,0.32894737,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
11,0.76754385,0.3377193,0.34210527,0.2236842,0.21491228,0.28947368,0.21052632,0.23684211,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
12,0.51754385,0.5131579,0.42982456,0.23245615,0.28070176,0.21491228,0.32017544,0.22807017,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
13,0.5964912,0.2631579,0.25877193,0.23684211,0.23684211,0.21052632,0.21052632,0.22807017,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632
14,0.6184211,0.25,0.21491228,0.27631578,0.2631579,0.21052632,0.21052632,0.21052632,0.24122807,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228
15,0.3859649,0.6096491,0.23245615,0.21491228,0.21052632,0.21052632,0.23245615,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21929824
16,0.76754385,0.42982456,0.21052632,0.22807017,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
17,0.7149123,0.46929824,0.21929824,0.21929824,0.25438598,0.21929824,0.21491228,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.20614035,0.21052632,0.21052632
18,0.5263158,0.28947368,0.2631579,0.3026316,0.21929824,0.25438598,0.21491228,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.20614035
19,0.40789473,0.2631579,0.21929824,0.23684211,0.21052632,0.34649122,0.2236842,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
20,0.7631579,0.622807,0.40789473,0.21929824,0.22807017,0.3114035,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
21,0.3859649,0.7719298,0.3859649,0.36842105,0.21491228,0.21052632,0.2236842,0.21052632,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.37280703,0.2236842
22,0.8377193,0.32894737,0.48245615,0.21052632,0.45614034,0.2631579,0.25438598,0.4385965,0.21052632,0.21052632,0.21052632,0.21052632,0.30701753,0.21052632,0.21491228,0.21052632
23,0.55263156,0.38157895,0.43421054,0.53070176,0.22807017,0.40789473,0.33333334,0.30701753,0.26754385,0.40789473,0.22807017,0.2236842,0.21491228,0.21929824,0.32017544,0.28070176
