,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0862069,0.18965517,0.15517241,0.20689656,0.39655173,0.1724138,0.3448276,0.37931034,0.27586207,0.31034482,0.15517241,0.27586207,0.20689656,0.2413793,0.2413793,0.2413793
1,0.05172414,0.06896552,0.05172414,0.03448276,0.03448276,0.03448276,0.03448276,0.10344828,0.15517241,0.10344828,0.12068965,0.12068965,0.20689656,0.12068965,0.1724138,0.20689656
2,0.05172414,0.06896552,0.03448276,0.03448276,0.03448276,0.03448276,0.05172414,0.20689656,0.12068965,0.06896552,0.13793103,0.1724138,0.22413793,0.10344828,0.06896552,0.13793103
3,0.06896552,0.06896552,0.03448276,0.03448276,0.06896552,0.15517241,0.10344828,0.10344828,0.13793103,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.06896552,0.0862069
4,0.05172414,0.2413793,0.0862069,0.05172414,0.06896552,0.0862069,0.20689656,0.13793103,0.10344828,0.06896552,0.20689656,0.06896552,0.15517241,0.15517241,0.15517241,0.15517241
5,0.05172414,0.12068965,0.10344828,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.13793103
6,0.03448276,0.25862068,0.06896552,0.20689656,0.0862069,0.0862069,0.12068965,0.20689656,0.10344828,0.0862069,0.0862069,0.10344828,0.10344828,0.0862069,0.0862069,0.0862069
7,0.05172414,0.29310346,0.15517241,0.15517241,0.2413793,0.06896552,0.0862069,0.18965517,0.0862069,0.0862069,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.10344828
8,0.05172414,0.25862068,0.15517241,0.10344828,0.0862069,0.10344828,0.06896552,0.20689656,0.15517241,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
9,0.05172414,0.05172414,0.25862068,0.06896552,0.22413793,0.10344828,0.0862069,0.10344828,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069
10,0.18965517,0.06896552,0.10344828,0.18965517,0.0862069,0.12068965,0.1724138,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
11,0.0862069,0.15517241,0.10344828,0.0862069,0.10344828,0.12068965,0.12068965,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
12,0.0862069,0.0862069,0.10344828,0.0862069,0.06896552,0.10344828,0.18965517,0.06896552,0.10344828,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
13,0.0862069,0.05172414,0.13793103,0.05172414,0.12068965,0.0862069,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
14,0.18965517,0.06896552,0.0862069,0.12068965,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828
15,0.05172414,0.05172414,0.15517241,0.0862069,0.10344828,0.0862069,0.12068965,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
16,0.05172414,0.10344828,0.0862069,0.10344828,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069
17,0.06896552,0.12068965,0.10344828,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069
18,0.05172414,0.05172414,0.06896552,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069
19,0.06896552,0.13793103,0.05172414,0.0862069,0.0862069,0.06896552,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.13793103
20,0.05172414,0.12068965,0.18965517,0.2413793,0.10344828,0.10344828,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.12068965
21,0.05172414,0.05172414,0.12068965,0.25862068,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.27586207,0.15517241
22,0.06896552,0.1724138,0.20689656,0.0862069,0.05172414,0.0862069,0.10344828,0.3448276,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.10344828
23,0.06896552,0.03448276,0.13793103,0.46551725,0.06896552,0.18965517,0.20689656,0.10344828,0.25862068,0.27586207,0.06896552,0.15517241,0.18965517,0.13793103,0.25862068,0.2413793
