,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17104657,0.17381282,0.14845552,0.15583219,0.13600738,0.09820194,0.08252651,0.100046106,0.08667589,0.10096819,0.12816967,0.12033195,0.11479945,0.15306593,0.078377135,0.118948825
1,0.17012449,0.17150761,0.15444906,0.1383126,0.11987091,0.08160443,0.09912402,0.07561088,0.099585064,0.09082527,0.0834486,0.1350853,0.10281236,0.08390964,0.10834486,0.09359152
2,0.1526049,0.1724297,0.1383126,0.114338405,0.085292764,0.07653297,0.13877364,0.092669435,0.07745505,0.085292764,0.073305674,0.073305674,0.12079299,0.11249424,0.08252651,0.10742278
3,0.17150761,0.17335178,0.114338405,0.10788382,0.07653297,0.08759797,0.08206547,0.088059016,0.080682345,0.10511757,0.09220839,0.09082527,0.07791609,0.073305674,0.078377135,0.07284463
4,0.1692024,0.18072845,0.14015676,0.12079299,0.11526049,0.082987554,0.11479945,0.09220839,0.07745505,0.10742278,0.13231905,0.0746888,0.08390964,0.09313048,0.08437068,0.11526049
5,0.16735823,0.16320886,0.10557861,0.11295528,0.07976026,0.09681881,0.08206547,0.07514984,0.097279854,0.076071925,0.076071925,0.076071925,0.078377135,0.076071925,0.07791609,0.09220839
6,0.106961735,0.15905948,0.08667589,0.121715076,0.09220839,0.07699401,0.112033196,0.073305674,0.08437068,0.076071925,0.076071925,0.076071925,0.0802213,0.076071925,0.076071925,0.078377135
7,0.16874136,0.15168281,0.11018903,0.09405256,0.08206547,0.1230982,0.11065007,0.082987554,0.11479945,0.07745505,0.07699401,0.07699401,0.076071925,0.076071925,0.076071925,0.08160443
8,0.16874136,0.17565699,0.17888428,0.07929922,0.08160443,0.07883818,0.0889811,0.08437068,0.080682345,0.07699401,0.07653297,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925
9,0.1461503,0.123559244,0.092669435,0.09359152,0.13416322,0.08390964,0.1493776,0.07561088,0.07976026,0.07514984,0.076071925,0.076071925,0.07976026,0.07699401,0.076071925,0.076071925
10,0.092669435,0.1461503,0.13047488,0.123559244,0.19640388,0.07653297,0.14200093,0.078377135,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925,0.07699401
11,0.10788382,0.13785155,0.085292764,0.097740896,0.07976026,0.12033195,0.07745505,0.082987554,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925,0.07561088,0.076071925
12,0.12724759,0.17012449,0.0834486,0.08944214,0.14476718,0.08852006,0.07745505,0.07745505,0.07929922,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925
13,0.11295528,0.10742278,0.08759797,0.11848778,0.07653297,0.0802213,0.08206547,0.07699401,0.085292764,0.076071925,0.102351315,0.076071925,0.076071925,0.076071925,0.076071925,0.076071925
14,0.14200093,0.07929922,0.08252651,0.07791609,0.08114339,0.116643615,0.1088059,0.07976026,0.08114339,0.07745505,0.076071925,0.076071925,0.07883818,0.07653297,0.076071925,0.09912402
15,0.109727986,0.10189027,0.08667589,0.085753806,0.07699401,0.07699401,0.076071925,0.078377135,0.07791609,0.07653297,0.07699401,0.07653297,0.07699401,0.078377135,0.076071925,0.07653297
16,0.16874136,0.099585064,0.08621485,0.08252651,0.08483172,0.08206547,0.07699401,0.07745505,0.080682345,0.07653297,0.076071925,0.076071925,0.076071925,0.07745505,0.076071925,0.07699401
17,0.1263255,0.12217612,0.08390964,0.07745505,0.07653297,0.08759797,0.08160443,0.08252651,0.07422776,0.07699401,0.07653297,0.076071925,0.076071925,0.09082527,0.076071925,0.07653297
18,0.08667589,0.10557861,0.08114339,0.08206547,0.07699401,0.078377135,0.07791609,0.07653297,0.07976026,0.07699401,0.076071925,0.076071925,0.076071925,0.07653297,0.07561088,0.09174735
19,0.1088059,0.094974644,0.07883818,0.0802213,0.07883818,0.106961735,0.092669435,0.07745505,0.07745505,0.0802213,0.076071925,0.07699401,0.076071925,0.076071925,0.076071925,0.25403413
20,0.14292301,0.1461503,0.10281236,0.07699401,0.07791609,0.08160443,0.07929922,0.085753806,0.076071925,0.076071925,0.07653297,0.076071925,0.076071925,0.076071925,0.076071925,0.07883818
21,0.09174735,0.15306593,0.08114339,0.08667589,0.07791609,0.07653297,0.08437068,0.07653297,0.07791609,0.07699401,0.076071925,0.076071925,0.076071925,0.076071925,0.19455971,0.29137853
22,0.1549101,0.10096819,0.12494237,0.08390964,0.11710466,0.08252651,0.082987554,0.13047488,0.076071925,0.07791609,0.076071925,0.076071925,0.09635777,0.076071925,0.07699401,0.09405256
23,0.14799447,0.14753343,0.12540342,0.11802674,0.08944214,0.114338405,0.10557861,0.08483172,0.30474874,0.094974644,0.076071925,0.08390964,0.13278009,0.0834486,0.109266944,0.11802674
