,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32,0.28363636,0.24363637,0.19272727,0.15636364,0.10909091,0.13090909,0.09818182,0.10909091,0.087272726,0.05818182,0.087272726,0.061818182,0.06909091,0.043636363,0.07636364
1,0.32,0.32,0.21454546,0.11272727,0.13090909,0.083636366,0.08,0.06909091,0.083636366,0.07272727,0.043636363,0.047272727,0.05818182,0.06909091,0.043636363,0.07636364
2,0.3090909,0.28363636,0.17090909,0.11636364,0.094545454,0.04,0.07272727,0.087272726,0.05090909,0.02909091,0.036363635,0.054545455,0.083636366,0.047272727,0.036363635,0.054545455
3,0.28,0.30545455,0.15636364,0.12727273,0.05818182,0.021818181,0.047272727,0.09090909,0.05818182,0.036363635,0.04,0.054545455,0.036363635,0.043636363,0.061818182,0.021818181
4,0.32363635,0.3018182,0.10909091,0.11272727,0.10181818,0.061818182,0.07272727,0.05818182,0.021818181,0.036363635,0.04,0.047272727,0.036363635,0.03272727,0.05818182,0.094545454
5,0.32,0.3018182,0.036363635,0.09818182,0.09090909,0.3090909,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.043636363
6,0.05090909,0.24363637,0.03272727,0.33818182,0.09090909,0.021818181,0.05090909,0.05090909,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
7,0.3272727,0.24727273,0.18181819,0.025454545,0.05090909,0.24727273,0.083636366,0.15636364,0.10545454,0.12727273,0.083636366,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181
8,0.3272727,0.30545455,0.17818181,0.087272726,0.18545455,0.20363636,0.021818181,0.021818181,0.036363635,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
9,0.3090909,0.021818181,0.061818182,0.19636364,0.10181818,0.036363635,0.21454546,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
10,0.20363636,0.06909091,0.13454546,0.07636364,0.10181818,0.021818181,0.3018182,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
11,0.11272727,0.18909091,0.03272727,0.021818181,0.021818181,0.054545455,0.021818181,0.036363635,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
12,0.12,0.16363636,0.14909092,0.043636363,0.14545454,0.021818181,0.021818181,0.02909091,0.021818181,0.025454545,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181
13,0.17818181,0.02909091,0.021818181,0.025454545,0.04,0.025454545,0.021818181,0.036363635,0.043636363,0.025454545,0.11636364,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
14,0.2581818,0.02909091,0.025454545,0.021818181,0.04,0.054545455,0.025454545,0.021818181,0.061818182,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
15,0.02909091,0.11272727,0.14181818,0.03272727,0.021818181,0.021818181,0.04,0.036363635,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181
16,0.23636363,0.06909091,0.021818181,0.043636363,0.06545454,0.021818181,0.021818181,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
17,0.21818182,0.21818182,0.02909091,0.08,0.021818181,0.054545455,0.021818181,0.043636363,0.021818181,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181
18,0.061818182,0.02909091,0.03272727,0.043636363,0.02909091,0.02909091,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.02909091
19,0.10909091,0.036363635,0.025454545,0.054545455,0.02909091,0.02909091,0.03272727,0.021818181,0.021818181,0.14909092,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.07636364
20,0.18909091,0.14545454,0.04,0.021818181,0.025454545,0.07272727,0.025454545,0.14181818,0.025454545,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.025454545
21,0.03272727,0.12727273,0.025454545,0.036363635,0.025454545,0.025454545,0.16363636,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.13818182,0.05818182
22,0.29090908,0.11636364,0.087272726,0.036363635,0.11636364,0.04,0.02909091,0.07272727,0.021818181,0.021818181,0.021818181,0.021818181,0.05090909,0.021818181,0.021818181,0.025454545
23,0.14909092,0.09818182,0.06545454,0.08,0.07272727,0.061818182,0.04,0.03272727,0.05090909,0.123636365,0.03272727,0.036363635,0.047272727,0.03272727,0.10181818,0.083636366
