,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021615472,0.021615472,0.023890786,0.01592719,0.018202502,0.01592719,0.01592719,0.014789534,0.020477816,0.022753129,0.012514221,0.013651877,0.020477816,0.012514221,0.014789534,0.01592719
1,0.014789534,0.01934016,0.021615472,0.022753129,0.018202502,0.01934016,0.013651877,0.017064847,0.020477816,0.014789534,0.014789534,0.012514221,0.012514221,0.025028441,0.011376564,0.022753129
2,0.01592719,0.020477816,0.01592719,0.011376564,0.011376564,0.010238908,0.011376564,0.014789534,0.011376564,0.01592719,0.012514221,0.010238908,0.010238908,0.011376564,0.0068259384,0.013651877
3,0.022753129,0.026166098,0.01934016,0.010238908,0.005688282,0.009101251,0.011376564,0.0068259384,0.018202502,0.010238908,0.013651877,0.01592719,0.017064847,0.0068259384,0.012514221,0.0068259384
4,0.017064847,0.025028441,0.02844141,0.02844141,0.01592719,0.026166098,0.020477816,0.0068259384,0.0068259384,0.007963595,0.005688282,0.010238908,0.009101251,0.011376564,0.01592719,0.025028441
5,0.014789534,0.023890786,0.026166098,0.005688282,0.007963595,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0034129692
6,0.020477816,0.03185438,0.01934016,0.013651877,0.007963595,0.0068259384,0.01592719,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
7,0.017064847,0.029579068,0.04209329,0.020477816,0.012514221,0.013651877,0.02844141,0.005688282,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
8,0.017064847,0.020477816,0.020477816,0.025028441,0.009101251,0.007963595,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
9,0.017064847,0.034129694,0.012514221,0.020477816,0.009101251,0.009101251,0.013651877,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
10,0.010238908,0.026166098,0.0068259384,0.039817974,0.014789534,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
11,0.023890786,0.01592719,0.013651877,0.027303753,0.0068259384,0.011376564,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
12,0.013651877,0.017064847,0.011376564,0.013651877,0.005688282,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
13,0.012514221,0.02844141,0.012514221,0.01592719,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
14,0.007963595,0.039817974,0.014789534,0.009101251,0.007963595,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
15,0.03185438,0.022753129,0.01592719,0.013651877,0.0068259384,0.0068259384,0.011376564,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
16,0.017064847,0.020477816,0.0068259384,0.018202502,0.0068259384,0.012514221,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.009101251
17,0.017064847,0.012514221,0.022753129,0.007963595,0.025028441,0.007963595,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
18,0.012514221,0.034129694,0.027303753,0.010238908,0.009101251,0.009101251,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.010238908
19,0.02844141,0.023890786,0.03526735,0.007963595,0.011376564,0.007963595,0.011376564,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.009101251
20,0.018202502,0.01934016,0.020477816,0.0068259384,0.020477816,0.005688282,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
21,0.022753129,0.01934016,0.007963595,0.021615472,0.009101251,0.009101251,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.029579068,0.010238908
22,0.018202502,0.01592719,0.01592719,0.007963595,0.023890786,0.007963595,0.0068259384,0.017064847,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.017064847,0.0068259384,0.0068259384,0.010238908
23,0.017064847,0.023890786,0.018202502,0.01934016,0.007963595,0.020477816,0.013651877,0.009101251,0.03868032,0.011376564,0.018202502,0.011376564,0.014789534,0.030716723,0.027303753,0.01934016
