,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42857143,0.47619048,0.47619048,0.42857143,0.3809524,0.23809524,0.1904762,0.1904762,0.0,0.0952381,0.1904762,0.14285715,0.14285715,0.14285715,0.14285715,0.1904762
1,0.47619048,0.2857143,0.33333334,0.14285715,0.3809524,0.1904762,0.0952381,0.14285715,0.04761905,0.0952381,0.0,0.0952381,0.04761905,0.1904762,0.04761905,0.04761905
2,0.3809524,0.3809524,0.2857143,0.3809524,0.14285715,0.04761905,0.23809524,0.14285715,0.0952381,0.0952381,0.0952381,0.0,0.04761905,0.0952381,0.0952381,0.04761905
3,0.3809524,0.33333334,0.33333334,0.1904762,0.0952381,0.0,0.14285715,0.0,0.23809524,0.0952381,0.0,0.0,0.1904762,0.0,0.14285715,0.0
4,0.3809524,0.3809524,0.0952381,0.33333334,0.23809524,0.23809524,0.1904762,0.04761905,0.04761905,0.04761905,0.23809524,0.1904762,0.0,0.14285715,0.04761905,0.2857143
5,0.47619048,0.47619048,0.04761905,0.2857143,0.1904762,0.2857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0
6,0.23809524,0.3809524,0.33333334,0.42857143,0.33333334,0.0952381,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.42857143,0.33333334,0.04761905,0.0952381,0.04761905,0.2857143,0.2857143,0.04761905,0.23809524,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0
8,0.42857143,0.2857143,0.3809524,0.14285715,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.3809524,0.0952381,0.14285715,0.2857143,0.14285715,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.1904762,0.14285715,0.33333334,0.1904762,0.3809524,0.0,0.47619048,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.1904762,0.33333334,0.0,0.04761905,0.0,0.1904762,0.14285715,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.1904762,0.42857143,0.04761905,0.04761905,0.23809524,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.33333334,0.04761905,0.0,0.0952381,0.0952381,0.04761905,0.14285715,0.0,0.0,0.0,0.3809524,0.0,0.0,0.0,0.0,0.0
14,0.42857143,0.0952381,0.0,0.0,0.14285715,0.0,0.04761905,0.23809524,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.14285715,0.1904762,0.1904762,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3809524,0.0,0.0952381,0.0952381,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.52380955,0.2857143,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.0952381,0.0952381,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0
18,0.14285715,0.04761905,0.14285715,0.0952381,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0952381
19,0.33333334,0.14285715,0.0952381,0.0952381,0.0,0.04761905,0.0,0.04761905,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.1904762
20,0.23809524,0.14285715,0.0952381,0.0,0.0952381,0.04761905,0.0,0.04761905,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0952381,0.3809524,0.0952381,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809524,0.04761905
22,0.2857143,0.04761905,0.1904762,0.14285715,0.23809524,0.0,0.04761905,0.14285715,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0952381
23,0.23809524,0.23809524,0.14285715,0.1904762,0.14285715,0.0952381,0.2857143,0.04761905,0.47619048,0.1904762,0.04761905,0.0952381,0.0,0.0952381,0.2857143,0.1904762
