,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.066508316,0.06413302,0.044338875,0.041963577,0.035629455,0.033254158,0.035629455,0.0253365,0.0253365,0.023752969,0.016627079,0.023752969,0.019002376,0.015043547,0.016627079,0.01821061
1,0.07363421,0.07125891,0.042755343,0.021377672,0.030087095,0.026920032,0.014251782,0.01979414,0.01266825,0.013460016,0.011876484,0.011084719,0.015043547,0.020585906,0.01821061,0.019002376
2,0.06809185,0.06967538,0.03087886,0.024544735,0.01979414,0.015835313,0.013460016,0.021377672,0.013460016,0.01266825,0.01266825,0.011084719,0.024544735,0.015043547,0.011084719,0.019002376
3,0.064924784,0.072050676,0.032462392,0.020585906,0.015043547,0.011084719,0.01266825,0.015835313,0.015043547,0.010292953,0.01266825,0.016627079,0.011084719,0.011084719,0.013460016,0.008709422
4,0.07680127,0.06809185,0.051464766,0.021377672,0.021377672,0.021377672,0.016627079,0.015835313,0.011084719,0.011876484,0.014251782,0.01266825,0.010292953,0.011084719,0.011876484,0.029295329
5,0.06571655,0.07680127,0.019002376,0.016627079,0.01821061,0.047505938,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.014251782
6,0.031670626,0.066508316,0.013460016,0.06175772,0.021377672,0.010292953,0.013460016,0.015835313,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
7,0.07680127,0.055423595,0.052256532,0.017418845,0.023752969,0.044338875,0.015043547,0.014251782,0.01266825,0.015835313,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
8,0.07680127,0.06413302,0.033254158,0.03087886,0.027711798,0.026128266,0.010292953,0.013460016,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
9,0.076009504,0.024544735,0.027711798,0.027711798,0.019002376,0.01266825,0.024544735,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
10,0.06175772,0.035629455,0.019002376,0.024544735,0.015043547,0.011084719,0.045922406,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
11,0.059382424,0.029295329,0.020585906,0.011084719,0.011876484,0.014251782,0.009501188,0.014251782,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
12,0.05463183,0.038004752,0.03642122,0.017418845,0.021377672,0.011084719,0.010292953,0.011876484,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
13,0.053048298,0.023752969,0.011876484,0.01266825,0.011876484,0.010292953,0.009501188,0.011084719,0.011876484,0.009501188,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
14,0.064924784,0.01821061,0.011876484,0.014251782,0.015835313,0.010292953,0.011084719,0.009501188,0.011876484,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719
15,0.026128266,0.045922406,0.022169437,0.01266825,0.011084719,0.009501188,0.011084719,0.01266825,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
16,0.06888361,0.038796518,0.009501188,0.014251782,0.014251782,0.01266825,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
17,0.06175772,0.053048298,0.015043547,0.03087886,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
18,0.051464766,0.016627079,0.019002376,0.016627079,0.014251782,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719
19,0.04908947,0.022169437,0.01266825,0.011084719,0.010292953,0.010292953,0.015835313,0.010292953,0.009501188,0.01266825,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.01266825
20,0.064924784,0.047505938,0.015043547,0.009501188,0.015043547,0.015043547,0.009501188,0.01266825,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
21,0.032462392,0.055423595,0.015835313,0.03087886,0.009501188,0.009501188,0.014251782,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.023752969,0.015043547
22,0.072050676,0.030087095,0.03958828,0.015043547,0.044338875,0.011084719,0.010292953,0.022961203,0.009501188,0.009501188,0.009501188,0.009501188,0.016627079,0.009501188,0.010292953,0.010292953
23,0.058590658,0.042755343,0.027711798,0.03958828,0.016627079,0.030087095,0.019002376,0.021377672,0.016627079,0.022961203,0.013460016,0.011876484,0.017418845,0.014251782,0.021377672,0.01821061
