,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19906868,0.16065192,0.10593714,0.10593714,0.13620488,0.12689173,0.18859139,0.20256111,0.10011642,0.058207218,0.13969733,0.07450524,0.095459834,0.20256111,0.13736904,0.15832363
1,0.16880094,0.04307334,0.16065192,0.075669385,0.11175786,0.05587893,0.14086147,0.041909195,0.12689173,0.08963911,0.08381839,0.14901048,0.119906865,0.07450524,0.07450524,0.054714784
2,0.0710128,0.18277067,0.13504075,0.073341094,0.07450524,0.1548312,0.13271245,0.1757858,0.21653084,0.1233993,0.0628638,0.22700815,0.09662398,0.14086147,0.048894063,0.091967404
3,0.041909195,0.06868452,0.041909195,0.046565775,0.04307334,0.110593714,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195
4,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.0628638,0.041909195,0.04540163,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.04540163,0.054714784
5,0.08498254,0.041909195,0.058207218,0.041909195,0.041909195,0.053550642,0.05587893,0.041909195,0.05005821,0.041909195,0.041909195,0.04307334,0.04307334,0.041909195,0.041909195,0.044237487
6,0.046565775,0.05122235,0.041909195,0.041909195,0.05005821,0.05005821,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195
7,0.044237487,0.059371363,0.041909195,0.044237487,0.044237487,0.04307334,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195,0.059371363,0.041909195,0.041909195,0.041909195,0.041909195
8,0.041909195,0.041909195,0.041909195,0.044237487,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334,0.041909195,0.041909195,0.06519208,0.052386496,0.041909195,0.041909195,0.041909195
9,0.041909195,0.04540163,0.05587893,0.044237487,0.048894063,0.08032596,0.041909195,0.044237487,0.041909195,0.044237487,0.04307334,0.041909195,0.041909195,0.052386496,0.041909195,0.041909195
10,0.041909195,0.04307334,0.041909195,0.052386496,0.048894063,0.04307334,0.041909195,0.041909195,0.041909195,0.048894063,0.04540163,0.058207218,0.041909195,0.041909195,0.041909195,0.041909195
11,0.041909195,0.041909195,0.040745053,0.04307334,0.054714784,0.059371363,0.041909195,0.044237487,0.046565775,0.041909195,0.04307334,0.06519208,0.053550642,0.04307334,0.04307334,0.047729917
12,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.047729917,0.041909195,0.041909195,0.041909195,0.04307334,0.095459834,0.044237487,0.044237487,0.041909195
13,0.048894063,0.041909195,0.041909195,0.041909195,0.047729917,0.05005821,0.041909195,0.041909195,0.041909195,0.041909195,0.040745053,0.041909195,0.048894063,0.041909195,0.06752037,0.04540163
14,0.041909195,0.041909195,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.053550642,0.08149011,0.041909195,0.058207218,0.041909195,0.044237487,0.041909195,0.041909195
15,0.041909195,0.044237487,0.044237487,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.044237487,0.044237487,0.041909195,0.075669385,0.04307334,0.04307334
16,0.041909195,0.05005821,0.041909195,0.04307334,0.041909195,0.044237487,0.04307334,0.041909195,0.04307334,0.041909195,0.041909195,0.044237487,0.041909195,0.04307334,0.04307334,0.04307334
17,0.041909195,0.041909195,0.058207218,0.05122235,0.041909195,0.041909195,0.04307334,0.04307334,0.041909195,0.044237487,0.041909195,0.041909195,0.047729917,0.041909195,0.041909195,0.041909195
18,0.041909195,0.041909195,0.041909195,0.04307334,0.04307334,0.041909195,0.04540163,0.04307334,0.041909195,0.05587893,0.041909195,0.059371363,0.04540163,0.041909195,0.041909195,0.044237487
19,0.05122235,0.041909195,0.041909195,0.044237487,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334,0.040745053,0.041909195,0.041909195,0.04307334,0.041909195
20,0.041909195,0.041909195,0.041909195,0.053550642,0.044237487,0.04540163,0.04307334,0.041909195,0.041909195,0.041909195,0.046565775,0.059371363,0.041909195,0.04307334,0.075669385,0.04540163
21,0.04307334,0.041909195,0.04307334,0.041909195,0.041909195,0.044237487,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334,0.041909195,0.041909195,0.04540163
22,0.041909195,0.054714784,0.04307334,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.046565775,0.041909195,0.04307334,0.041909195
23,0.041909195,0.041909195,0.041909195,0.041909195,0.047729917,0.044237487,0.044237487,0.041909195,0.04540163,0.041909195,0.05122235,0.041909195,0.04307334,0.041909195,0.04307334,0.041909195
24,0.044237487,0.044237487,0.08032596,0.041909195,0.041909195,0.041909195,0.044237487,0.05005821,0.04307334,0.04307334,0.04307334,0.041909195,0.05704307,0.06402794,0.046565775,0.044237487
25,0.04307334,0.044237487,0.041909195,0.041909195,0.047729917,0.041909195,0.052386496,0.041909195,0.04540163,0.041909195,0.04540163,0.041909195,0.041909195,0.05005821,0.041909195,0.041909195
26,0.041909195,0.044237487,0.046565775,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334,0.06169965,0.048894063,0.041909195,0.041909195,0.041909195,0.04307334,0.05005821
27,0.041909195,0.041909195,0.041909195,0.054714784,0.041909195,0.0628638,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334
