,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023376623,0.023809524,0.00995671,0.013419913,0.011688312,0.016883116,0.025541125,0.03809524,0.024675325,0.004761905,0.018181818,0.010822511,0.012121212,0.024675325,0.031168832,0.02987013
1,0.022510823,0.0043290043,0.034632035,0.0082251085,0.027705628,0.00952381,0.018181818,0.004761905,0.028138528,0.018181818,0.028138528,0.021212121,0.016883116,0.008658009,0.009090909,0.006926407
2,0.006926407,0.032900434,0.014285714,0.006926407,0.026406927,0.014285714,0.023376623,0.037229437,0.04199134,0.00995671,0.012121212,0.03766234,0.0082251085,0.032467533,0.006060606,0.046753246
3,0.006060606,0.034199134,0.0064935065,0.006926407,0.0064935065,0.024242423,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006926407,0.006060606,0.006060606
4,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.007792208,0.006060606,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606
5,0.0082251085,0.0064935065,0.006060606,0.006060606,0.006926407,0.010822511,0.016450217,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.016017316
6,0.015584416,0.013419913,0.006060606,0.006060606,0.006060606,0.012987013,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606
7,0.006926407,0.006060606,0.0064935065,0.006926407,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.015584416,0.006060606,0.006060606,0.0073593073,0.006060606
8,0.006060606,0.006060606,0.006060606,0.006926407,0.0073593073,0.0082251085,0.006926407,0.006060606,0.0064935065,0.0064935065,0.006060606,0.011688312,0.01991342,0.006060606,0.006060606,0.006060606
9,0.0064935065,0.006060606,0.006060606,0.006060606,0.006926407,0.008658009,0.006060606,0.0073593073,0.006060606,0.0064935065,0.0073593073,0.006060606,0.006060606,0.025974026,0.006060606,0.006060606
10,0.006060606,0.0073593073,0.006060606,0.011688312,0.011255411,0.006926407,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.011688312,0.006926407,0.006060606,0.006060606,0.006060606
11,0.006060606,0.009090909,0.006060606,0.012554113,0.009090909,0.006926407,0.006060606,0.006060606,0.0064935065,0.006060606,0.0064935065,0.032467533,0.007792208,0.0064935065,0.006060606,0.006060606
12,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.007792208,0.006926407,0.006060606,0.006060606
13,0.00952381,0.006060606,0.006060606,0.007792208,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.012121212,0.006926407,0.006060606,0.007792208
14,0.01038961,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006926407,0.006060606,0.009090909,0.0064935065,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606
15,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.0064935065,0.006060606,0.006060606,0.007792208,0.006060606,0.006926407,0.0064935065,0.006060606
16,0.006060606,0.006060606,0.006926407,0.0073593073,0.006060606,0.0082251085,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.0064935065
17,0.0073593073,0.006060606,0.009090909,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.007792208,0.006060606,0.006926407,0.006060606,0.006060606
18,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.00952381,0.006060606,0.022077922,0.006060606,0.006060606,0.006060606,0.006060606
19,0.006060606,0.006060606,0.0082251085,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
20,0.0064935065,0.006060606,0.006926407,0.01038961,0.006060606,0.012987013,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.013419913,0.006060606,0.006060606,0.016883116,0.006060606
21,0.006060606,0.006060606,0.00952381,0.006060606,0.006060606,0.0082251085,0.006060606,0.0064935065,0.006060606,0.0064935065,0.006060606,0.0064935065,0.0064935065,0.006060606,0.0073593073,0.006060606
22,0.0064935065,0.006060606,0.007792208,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006060606,0.006060606,0.0056277057,0.006060606,0.006060606,0.006060606
23,0.006060606,0.006926407,0.006060606,0.006060606,0.0064935065,0.006926407,0.006060606,0.006060606,0.014285714,0.006060606,0.00952381,0.0064935065,0.006060606,0.0064935065,0.006060606,0.006060606
24,0.0064935065,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.009090909,0.00952381,0.006060606,0.006060606,0.006060606,0.006060606,0.010822511,0.0082251085,0.006060606,0.006060606
25,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.025541125,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.013852814,0.006060606,0.006060606
26,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0147186145,0.011688312,0.006060606,0.006060606,0.006060606,0.0064935065,0.0082251085
27,0.006926407,0.006060606,0.006060606,0.0064935065,0.006060606,0.00995671,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
