,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11794872,0.10769231,0.03846154,0.17179488,0.03076923,0.16153847,0.16153847,0.14358975,0.14358975,0.017948719,0.11794872,0.06666667,0.06666667,0.08974359,0.21538462,0.102564104
1,0.07692308,0.03076923,0.08974359,0.05897436,0.31025642,0.056410257,0.053846154,0.023076924,0.13589744,0.10769231,0.046153847,0.32307693,0.1923077,0.03846154,0.035897437,0.025641026
2,0.020512821,0.071794875,0.051282052,0.2846154,0.36153847,0.12307692,0.020512821,0.115384616,0.25384617,0.18205129,0.26410258,0.1,0.08974359,0.23846154,0.017948719,0.33076924
3,0.017948719,0.17179488,0.025641026,0.015384615,0.015384615,0.071794875,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.023076924,0.017948719,0.017948719
4,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.07692308,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.017948719,0.025641026
5,0.23846154,0.017948719,0.020512821,0.017948719,0.020512821,0.06410257,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.053846154
6,0.10769231,0.17692308,0.017948719,0.017948719,0.020512821,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719
7,0.023076924,0.043589745,0.020512821,0.020512821,0.017948719,0.015384615,0.017948719,0.023076924,0.020512821,0.017948719,0.020512821,0.035897437,0.017948719,0.017948719,0.017948719,0.017948719
8,0.017948719,0.017948719,0.017948719,0.017948719,0.03076923,0.025641026,0.020512821,0.017948719,0.023076924,0.06666667,0.017948719,0.043589745,0.035897437,0.017948719,0.028205128,0.017948719
9,0.017948719,0.017948719,0.017948719,0.017948719,0.023076924,0.03076923,0.017948719,0.020512821,0.017948719,0.071794875,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719
10,0.017948719,0.020512821,0.017948719,0.023076924,0.020512821,0.020512821,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.06923077,0.025641026,0.017948719,0.017948719,0.017948719
11,0.017948719,0.028205128,0.017948719,0.028205128,0.056410257,0.017948719,0.020512821,0.020512821,0.017948719,0.017948719,0.017948719,0.06923077,0.023076924,0.017948719,0.16410257,0.017948719
12,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.023076924,0.017948719
13,0.056410257,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.025641026,0.017948719,0.06153846,0.017948719,0.017948719,0.023076924
14,0.015384615,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.046153847,0.020512821,0.033333335,0.017948719,0.020512821,0.017948719,0.017948719
15,0.020512821,0.03846154,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.028205128,0.017948719,0.023076924,0.017948719,0.03846154,0.017948719,0.015384615
16,0.017948719,0.017948719,0.028205128,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.017948719,0.017948719,0.015384615
17,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.03846154,0.020512821,0.017948719,0.017948719,0.017948719
18,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719
19,0.017948719,0.017948719,0.06923077,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719
20,0.017948719,0.017948719,0.017948719,0.071794875,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.11025641,0.017948719,0.017948719,0.06153846,0.017948719
21,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.025641026,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.020512821
22,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719
23,0.017948719,0.023076924,0.017948719,0.017948719,0.017948719,0.023076924,0.017948719,0.017948719,0.020512821,0.017948719,0.025641026,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821
24,0.025641026,0.017948719,0.020512821,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.023076924,0.017948719,0.056410257,0.020512821,0.017948719,0.020512821
25,0.020512821,0.017948719,0.017948719,0.015384615,0.017948719,0.017948719,0.04871795,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.028205128,0.017948719,0.017948719
26,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.03846154,0.028205128,0.017948719,0.017948719,0.017948719,0.017948719,0.025641026
27,0.017948719,0.017948719,0.015384615,0.041025642,0.017948719,0.033333335,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719
