,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1092437,0.075630255,0.069327734,0.14285715,0.16386555,0.035714287,0.11134454,0.11344538,0.10294118,0.10294118,0.09243698,0.073529415
1,0.12394958,0.10294118,0.16806723,0.014705882,0.065126054,0.037815128,0.037815128,0.081932776,0.018907564,0.014705882,0.17436975,0.035714287
2,0.09033614,0.018907564,0.1197479,0.11554622,0.016806724,0.10504202,0.023109244,0.12184874,0.13445379,0.18067227,0.18277311,0.014705882
3,0.025210084,0.027310925,0.081932776,0.023109244,0.014705882,0.014705882,0.09453782,0.15966387,0.0882353,0.014705882,0.014705882,0.05462185
4,0.014705882,0.012605042,0.014705882,0.05042017,0.014705882,0.021008404,0.018907564,0.05672269,0.014705882,0.014705882,0.014705882,0.11554622
5,0.014705882,0.014705882,0.018907564,0.014705882,0.027310925,0.016806724,0.016806724,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882
6,0.042016808,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.031512607,0.018907564,0.014705882,0.016806724
7,0.05252101,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882
8,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.031512607,0.016806724,0.014705882,0.014705882,0.014705882
9,0.014705882,0.014705882,0.014705882,0.027310925,0.014705882,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882
10,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882
11,0.016806724,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.09453782,0.014705882,0.014705882,0.014705882
