,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00877193,0.02631579,0.00877193,0.013157895,0.013157895,0.00877193,0.013157895,0.004385965,0.02631579,0.021929825,0.021929825,0.021929825
1,0.013157895,0.00877193,0.02631579,0.004385965,0.004385965,0.013157895,0.004385965,0.004385965,0.004385965,0.00877193,0.03508772,0.00877193
2,0.00877193,0.004385965,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.030701755,0.004385965,0.01754386,0.030701755,0.004385965
3,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.00877193,0.00877193,0.0,0.004385965,0.004385965,0.004385965
4,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965
5,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965
6,0.004385965,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965
7,0.0,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965
8,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.013157895,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965
9,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.004385965
10,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965
11,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.013157895,0.004385965,0.004385965,0.004385965
