,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00440044,0.0033003301,0.00440044,0.01540154,0.013201321,0.00220022,0.00990099,0.01870187,0.00550055,0.0033003301,0.0033003301,0.00220022
1,0.01760176,0.0220022,0.00550055,0.00220022,0.00220022,0.0033003301,0.00220022,0.00220022,0.00220022,0.00220022,0.00550055,0.0033003301
2,0.026402641,0.00220022,0.027502751,0.02860286,0.00880088,0.01980198,0.0033003301,0.0066006603,0.02420242,0.0033003301,0.00550055,0.00220022
3,0.00220022,0.0066006603,0.02970297,0.01210121,0.00220022,0.00220022,0.026402641,0.01760176,0.02310231,0.00220022,0.00220022,0.00990099
4,0.00770077,0.00440044,0.00220022,0.00440044,0.00220022,0.0033003301,0.00220022,0.00770077,0.00440044,0.00220022,0.00220022,0.02860286
5,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00440044,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022
6,0.0033003301,0.00220022,0.00220022,0.00220022,0.00990099,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022
7,0.01650165,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022
8,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.0033003301,0.00440044,0.00220022,0.00220022,0.00220022,0.00220022
9,0.00220022,0.00220022,0.00220022,0.00550055,0.00220022,0.00220022,0.00220022,0.00220022,0.00880088,0.00220022,0.00220022,0.00220022
10,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.0033003301,0.00220022,0.00220022
11,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00220022,0.00880088,0.00220022,0.00220022,0.00220022
