,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13970588,0.083333336,0.063725494,0.11029412,0.11764706,0.007352941,0.10539216,0.06127451,0.1127451,0.12009804,0.085784316,0.078431375
1,0.083333336,0.075980395,0.19362745,0.0024509805,0.024509804,0.04656863,0.036764707,0.066176474,0.004901961,0.0024509805,0.22303921,0.014705882
2,0.034313727,0.004901961,0.036764707,0.029411765,0.007352941,0.026960785,0.004901961,0.11029412,0.05147059,0.15441176,0.19117647,0.0024509805
3,0.0024509805,0.009803922,0.026960785,0.004901961,0.0024509805,0.0024509805,0.036764707,0.04901961,0.022058824,0.0024509805,0.0024509805,0.017156864
4,0.007352941,0.009803922,0.0024509805,0.014705882,0.0024509805,0.004901961,0.0024509805,0.019607844,0.007352941,0.0024509805,0.0024509805,0.031862747
5,0.004901961,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
6,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.017156864,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805
8,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.024509804,0.0024509805,0.0024509805,0.0024509805
10,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805
11,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.13725491,0.004901961,0.0024509805,0.0024509805
