,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011661808,0.005830904,0.023323616,0.058309037,0.06413994,0.0,0.005830904,0.07580175,0.037900876,0.04373178,0.03206997,0.026239067
1,0.06413994,0.0787172,0.058309037,0.0,0.029154519,0.017492712,0.017492712,0.014577259,0.023323616,0.0,0.052478135,0.029154519
2,0.07580175,0.005830904,0.093294464,0.0787172,0.04956268,0.08163265,0.040816326,0.04373178,0.0670554,0.0787172,0.055393588,0.0
3,0.0,0.014577259,0.069970846,0.029154519,0.002915452,0.005830904,0.09620991,0.0787172,0.0787172,0.0,0.0,0.040816326
4,0.0,0.034985423,0.0,0.034985423,0.0,0.017492712,0.026239067,0.04373178,0.0,0.0,0.0,0.09912536
5,0.0,0.0,0.04956268,0.008746356,0.017492712,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0
6,0.046647232,0.0,0.0,0.002915452,0.026239067,0.0,0.0,0.005830904,0.052478135,0.0,0.0,0.0
7,0.072886296,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0
8,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.005830904,0.0,0.002915452,0.0
10,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.011661808,0.0,0.0
11,0.014577259,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0
