,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0882353,0.0,0.0882353,0.029411765,0.0882353,0.0,0.1764706,0.4117647,0.11764706,0.0882353,0.029411765,0.05882353
1,0.47058824,0.5,0.2647059,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.44117647,0.029411765
2,0.14705883,0.05882353,0.7647059,0.4117647,0.29411766,0.5294118,0.029411765,0.2647059,0.8235294,0.7352941,0.2647059,0.029411765
3,0.029411765,0.029411765,0.7647059,0.7647059,0.029411765,0.029411765,0.23529412,0.85294116,0.7647059,0.3529412,0.029411765,0.3529412
4,0.61764705,0.05882353,0.029411765,0.20588236,0.029411765,0.05882353,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.7941176
5,0.029411765,0.029411765,0.11764706,0.05882353,0.29411766,0.029411765,0.5,0.20588236,0.029411765,0.029411765,0.029411765,0.029411765
6,0.1764706,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.61764705,0.029411765,0.029411765,0.38235295
7,0.7058824,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.05882353,0.20588236,0.029411765,0.029411765,0.029411765
8,0.029411765,0.029411765,0.029411765,0.029411765,0.47058824,0.05882353,0.05882353,0.47058824,0.029411765,0.029411765,0.029411765,0.029411765
9,0.029411765,0.029411765,0.029411765,0.14705883,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765
10,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.3529412,0.029411765,0.05882353
11,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.5588235,0.029411765,0.029411765,0.0882353
