,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18348624,0.0,0.1559633,0.0091743115,0.018348623,0.036697246,0.2293578,0.57798165,0.3119266,0.2293578,0.08256881,0.20183486
1,0.5504587,0.70642203,0.3853211,0.10091743,0.13761468,0.1559633,0.14678898,0.13761468,0.110091746,0.10091743,0.20183486,0.036697246
2,0.44036698,0.10091743,0.6788991,0.6605505,0.51376146,0.72477067,0.26605505,0.32110092,0.72477067,0.6055046,0.22018349,0.10091743
3,0.12844037,0.1559633,0.7614679,0.56880736,0.10091743,0.10091743,0.58715594,0.6146789,0.7155963,0.28440368,0.10091743,0.3761468
4,0.24770643,0.40366971,0.10091743,0.44036698,0.10091743,0.20183486,0.110091746,0.119266056,0.12844037,0.110091746,0.10091743,0.6880734
5,0.16513762,0.10091743,0.14678898,0.1559633,0.13761468,0.110091746,0.33944955,0.110091746,0.12844037,0.10091743,0.119266056,0.10091743
6,0.41284403,0.10091743,0.10091743,0.10091743,0.119266056,0.10091743,0.10091743,0.10091743,0.27522936,0.110091746,0.110091746,0.14678898
7,0.6238532,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.13761468,0.110091746,0.110091746,0.13761468,0.10091743
8,0.10091743,0.110091746,0.110091746,0.110091746,0.110091746,0.16513762,0.12844037,0.2293578,0.10091743,0.10091743,0.10091743,0.10091743
9,0.10091743,0.110091746,0.10091743,0.2293578,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.110091746,0.12844037,0.18348624
10,0.110091746,0.110091746,0.10091743,0.13761468,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.17431192,0.10091743,0.110091746
11,0.1559633,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.44954127,0.10091743,0.110091746,0.10091743
