,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28787878,0.0,0.045454547,0.0,0.3030303,0.0,0.34848484,0.530303,0.09090909,0.045454547,0.030303031,0.13636364
1,0.8030303,0.3030303,0.1969697,0.015151516,0.045454547,0.015151516,0.15151516,0.015151516,0.015151516,0.015151516,0.4090909,0.0
2,0.22727273,0.015151516,0.74242425,0.46969697,0.8333333,0.3030303,0.015151516,0.25757575,0.9848485,0.56060606,0.27272728,0.015151516
3,0.015151516,0.015151516,0.6515151,0.8939394,0.015151516,0.015151516,0.27272728,0.6363636,0.34848484,0.6818182,0.015151516,0.46969697
4,0.6212121,0.015151516,0.015151516,0.21212122,0.015151516,0.015151516,0.015151516,0.121212125,0.015151516,0.015151516,0.015151516,0.74242425
5,0.030303031,0.015151516,0.1969697,0.015151516,0.09090909,0.015151516,0.45454547,0.07575758,0.015151516,0.015151516,0.015151516,0.015151516
6,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.530303,0.015151516,0.015151516,0.10606061
7,0.45454547,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516
8,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.060606062,0.09090909,0.015151516,0.015151516,0.015151516,0.015151516
9,0.015151516,0.015151516,0.015151516,0.060606062,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516
10,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.030303031,0.24242425,0.015151516,0.015151516
11,0.09090909,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.015151516,0.4090909,0.015151516,0.015151516,0.015151516
