,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26666668,0.0,0.26666668,0.0,0.0,0.0,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668
1,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.13333334,0.06666667
2,0.26666668,0.26666668,0.46666667,0.4,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668
3,0.26666668,0.26666668,0.46666667,0.46666667,0.26666668,0.26666668,0.33333334,0.4,0.26666668,0.26666668,0.26666668,0.4
4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.2,0.26666668,0.26666668,0.26666668,0.46666667
5,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
6,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.33333334
7,0.46666667,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
8,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668
9,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
10,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
11,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.26666668
