,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19607843,0.0,0.06535948,0.006535948,0.019607844,0.006535948,0.24183007,0.45751634,0.1633987,0.13725491,0.019607844,0.13725491
1,0.5555556,0.5555556,0.36601308,0.03267974,0.06535948,0.07189543,0.07189543,0.09803922,0.039215688,0.03267974,0.39869282,0.0
2,0.47712418,0.039215688,0.75816995,0.47712418,0.32026145,0.79738563,0.08496732,0.36601308,0.50980395,0.75816995,0.3137255,0.03267974
3,0.039215688,0.05882353,0.627451,0.6405229,0.03267974,0.03267974,0.44444445,0.75816995,0.6862745,0.12418301,0.03267974,0.28104576
4,0.09150327,0.37254903,0.03267974,0.49019608,0.03267974,0.052287582,0.03267974,0.019607844,0.039215688,0.07189543,0.03267974,0.78431374
5,0.045751635,0.03267974,0.09150327,0.052287582,0.06535948,0.03267974,0.47058824,0.052287582,0.03267974,0.03267974,0.05882353,0.03267974
6,0.36601308,0.03267974,0.03267974,0.03267974,0.045751635,0.03267974,0.03267974,0.039215688,0.25490198,0.03267974,0.03267974,0.14379086
7,0.751634,0.03267974,0.03267974,0.039215688,0.03267974,0.03267974,0.03267974,0.03267974,0.06535948,0.03267974,0.03267974,0.078431375
8,0.03267974,0.03267974,0.039215688,0.03267974,0.039215688,0.13725491,0.06535948,0.104575165,0.039215688,0.03267974,0.03267974,0.03267974
9,0.039215688,0.03267974,0.03267974,0.15686275,0.03267974,0.03267974,0.03267974,0.03267974,0.039215688,0.03267974,0.03267974,0.05882353
10,0.03267974,0.03267974,0.03267974,0.039215688,0.03267974,0.03267974,0.03267974,0.03267974,0.039215688,0.11764706,0.03267974,0.045751635
11,0.05882353,0.03267974,0.03267974,0.06535948,0.03267974,0.03267974,0.03267974,0.03267974,0.48366013,0.03267974,0.03267974,0.039215688
