,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037383176,0.0,0.056074765,0.0,0.028037382,0.0,0.056074765,0.08411215,0.056074765,0.037383176,0.037383176,0.046728972
1,0.13084112,0.11214953,0.093457945,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.018691588
2,0.06542056,0.037383176,0.1495327,0.12149533,0.12149533,0.10280374,0.046728972,0.056074765,0.11214953,0.093457945,0.056074765,0.037383176
3,0.037383176,0.037383176,0.12149533,0.1588785,0.037383176,0.037383176,0.07476635,0.10280374,0.13084112,0.056074765,0.037383176,0.056074765
4,0.046728972,0.056074765,0.037383176,0.07476635,0.037383176,0.046728972,0.037383176,0.028037382,0.037383176,0.037383176,0.037383176,0.14018692
5,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.08411215,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
6,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.08411215,0.018691588,0.037383176,0.037383176
7,0.08411215,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.028037382,0.037383176
8,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
9,0.037383176,0.028037382,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176
10,0.037383176,0.028037382,0.037383176,0.046728972,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
11,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.06542056,0.037383176,0.037383176,0.037383176
