,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00976801,0.0,0.0073260074,0.0,0.00976801,0.0,0.015873017,0.01831502,0.0042735045,0.007936508,0.0054945056,0.007936508
1,0.013431014,0.00915751,0.012210012,0.0042735045,0.00915751,0.0042735045,0.004884005,0.0073260074,0.0042735045,0.0042735045,0.015873017,0.0
2,0.0073260074,0.0042735045,0.024420025,0.007936508,0.012820513,0.015873017,0.0054945056,0.013431014,0.00915751,0.03052503,0.012820513,0.0042735045
3,0.0042735045,0.004884005,0.014041514,0.011599512,0.0042735045,0.0042735045,0.024420025,0.028083028,0.008547009,0.006105006,0.0042735045,0.006715507
4,0.006105006,0.006105006,0.0042735045,0.026862027,0.0042735045,0.0054945056,0.0042735045,0.0024420025,0.0042735045,0.0042735045,0.0042735045,0.024420025
5,0.0042735045,0.0042735045,0.00915751,0.0054945056,0.004884005,0.0042735045,0.00915751,0.0042735045,0.0042735045,0.0042735045,0.013431014,0.0042735045
6,0.012210012,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.01892552,0.0042735045,0.0042735045,0.0042735045
7,0.006715507,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.006715507,0.0042735045,0.0042735045,0.0042735045
8,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.006715507,0.0042735045,0.0054945056,0.0054945056,0.0042735045,0.0042735045,0.0042735045
9,0.0073260074,0.0042735045,0.0054945056,0.007936508,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045
10,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005
11,0.004884005,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.004884005,0.0042735045
