,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011315309,0.012712009,0.042453956,0.014733012,0.013257228,0.017650245,0.0035615875,0.015377763,0.027028702,0.034284595,0.028589798,0.025896346
1,0.009124608,0.022894222,0.033641595,0.0072899475,0.02765051,0.005600629,0.0075889374,0.007824191,0.01786029,0.03878786,0.058228962,0.020132989
2,0.005797829,0.010546361,0.023274008,0.0041529657,0.0011511594,0.006540759,0.006782728,0.023852492,0.01081209,0.023361268,0.019498255,0.01930629
3,0.000607335,0.010870843,0.04208086,0.019289333,0.0016192287,0.03757414,0.002614929,0.0071012815,0.014496989,0.0052582673,0.003440863,0.0043182718
4,0.0046562,0.010590166,0.02833982,0.031037765,0.00092371047,0.0027180647,0.005592229,0.0038818577,0.015338515,0.0044911937,0.0011247128,0.012267087
5,0.02000656,0.013085482,0.0041764136,0.045782376,0.009444694,0.013905783,0.004022409,0.0006302218,0.006773176,0.011536878,0.0023135329,0.011354952
6,0.027794765,0.023967193,0.037854366,0.025514597,0.02793117,0.02518903,0.0014387647,0.013876955,0.003341393,0.01318287,0.005134738,0.0034484142
7,0.010292262,0.01588661,0.0048745037,0.019277055,0.0090945,0.046444133,0.008503171,0.023347033,0.0065049324,0.020386819,0.020246763,0.042205986
8,0.010631221,0.052933622,1.44352e-08,0.00599103,9.187597e-06,0.00092260086,0.0078631,0.022511391,0.00045772464,1.5913098e-05,0.00023104758,0.036577366
9,0.015015092,0.023427071,0.0026825648,0.011611066,0.012879636,0.011161664,0.039558034,0.02412865,0.009700433,0.0051967273,0.036210187,0.011026387
10,0.012063134,0.022156002,0.010744787,0.02459323,0.00771789,0.004613093,0.008912413,0.024969243,0.0035188426,0.023448009,0.05155381,0.020926427
11,0.027480515,0.016671909,0.017077273,0.006436127,0.0055772923,0.005239885,0.014441744,0.016857838,0.011832845,0.009208084,0.0053949016,0.009339196
