,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19086057,0.011977607,0.31363103,0.033979952,0.07277698,0.031766698,0.029032677,0.42924097,0.29957038,0.010936076,0.24723344,0.00026038277
1,0.030725166,0.24645229,0.49785185,0.015622966,0.44043744,0.057154015,0.07108449,0.00065095694,0.019138133,0.10623617,0.09686239,0.071475066
2,0.011847416,0.0,0.6286942,0.016273923,0.020309856,0.075511,0.00013019139,0.23043874,0.05858612,0.14998047,0.0032547845,0.02174196
3,0.46413228,0.00026038277,0.117432624,0.19177191,0.005728421,0.0013019139,0.029553443,0.00078114826,0.00065095694,0.22093478,0.039317798,0.05650306
4,0.3032157,0.5468038,0.002734019,0.83595884,0.37950787,0.075511,0.09647182,0.40072906,0.3942195,0.26910558,0.10923057,0.10089832
5,0.0023434449,0.00013019139,0.0,0.010936076,0.00013019139,0.00013019139,0.0,0.0,0.0023434449,0.0,0.3443562,0.03593282
6,0.00013019139,0.34175238,0.006118995,0.12706679,0.0010415311,0.00013019139,0.0,0.0,0.024606172,0.5816951,0.30998567,0.008983205
7,0.026298659,0.105194636,0.0,0.034500714,0.011196459,0.026689233,0.009373779,0.10805885,0.0,0.0,0.007030335,0.003124593
8,0.0,0.017836219,0.00078114826,0.0,0.3758625,0.07238641,0.003384976,0.00026038277,0.64731157,0.0,0.051425595,0.05012368
9,0.0,0.10532483,0.0013019139,0.008071866,0.00039057413,0.12420258,0.03697435,0.00078114826,0.30191383,0.00026038277,0.00013019139,0.008202057
10,0.00078114826,0.0014321052,0.6812915,0.11365707,0.17706028,0.17120166,0.0013019139,0.0,0.2900664,0.5547455,0.15883349,0.15583909
11,0.25478452,0.31480277,0.27978128,0.036453586,0.2960552,0.024736362,0.033068612,0.0010415311,0.49199322,0.00039057413,0.13032158,0.72581697
