,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14683153,0.0,0.57187015,0.03400309,0.09119011,0.026275115,0.09891808,0.42040184,0.16846986,0.00309119,0.15146832,0.0077279755
1,0.032457497,0.42812982,0.58114374,0.015455951,0.3724884,0.08500773,0.26893353,0.0,0.029366305,0.36321485,0.16228747,0.04636785
2,0.08191654,0.0,0.7078825,0.03709428,0.015455951,0.2503864,0.004636785,0.102009274,0.13292117,0.38794437,0.013910355,0.00927357
3,0.63523954,0.0,0.11901082,0.35857806,0.13755795,0.004636785,0.18701701,0.0,0.02782071,0.29675424,0.064914994,0.054095827
4,0.5656878,0.51004636,0.013910355,0.7156105,0.5780525,0.44822258,0.54868627,0.2565688,0.36321485,0.4064915,0.1576507,0.2565688
5,0.00309119,0.001545595,0.0,0.047913447,0.0,0.00927357,0.0,0.00309119,0.00927357,0.0,0.2534776,0.18701701
6,0.0077279755,0.07264297,0.07573416,0.5069552,0.001545595,0.0,0.015455951,0.0,0.18701701,0.6970634,0.24111283,0.032457497
7,0.02163833,0.041731067,0.0,0.39567232,0.03709428,0.09891808,0.010819165,0.026275115,0.001545595,0.0,0.02782071,0.00618238
8,0.0,0.01236476,0.013910355,0.0,0.5502318,0.16074188,0.00309119,0.0,0.38176197,0.0,0.13137558,0.114374034
9,0.0,0.33230293,0.00309119,0.00927357,0.0,0.38639876,0.00618238,0.0,0.81916535,0.0,0.0077279755,0.013910355
10,0.015455951,0.010819165,0.85471404,0.36321485,0.19165379,0.40958267,0.01854714,0.001545595,0.5502318,0.3755796,0.13446677,0.43276662
11,0.5069552,0.52086556,0.3802164,0.032457497,0.45595053,0.030911902,0.13601236,0.029366305,0.7449768,0.00618238,0.42194745,0.7217929
