,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21230158,0.014285714,0.20714286,0.004761905,0.067857146,0.0051587303,0.02936508,0.3595238,0.20912698,0.010317461,0.15912698,0.0011904762
1,0.021031747,0.1388889,0.39007938,0.001984127,0.19761905,0.061507937,0.029761905,0.0,0.036111113,0.11190476,0.04563492,0.049603175
2,0.0015873016,0.0,0.49722221,0.007142857,0.016666668,0.028571429,0.0,0.119444445,0.011111111,0.06111111,0.0023809525,0.0015873016
3,0.48809522,0.0,0.06746032,0.06666667,0.001984127,0.0003968254,0.035714287,0.0003968254,0.0035714286,0.10753968,0.0023809525,0.03452381
4,0.1952381,0.4531746,0.015873017,0.5626984,0.3281746,0.11825397,0.094444446,0.10714286,0.29404762,0.11468254,0.11388889,0.05873016
5,0.0007936508,0.0003968254,0.0,0.001984127,0.0011904762,0.0003968254,0.0,0.0003968254,0.004761905,0.0,0.40674603,0.08293651
6,0.0,0.3361111,0.0154761905,0.3436508,0.003968254,0.0,0.0,0.0,0.05277778,0.3952381,0.12539683,0.021031747
7,0.026190476,0.24087301,0.0003968254,0.20634921,0.028174603,0.03015873,0.038492065,0.0007936508,0.0,0.0007936508,0.0003968254,0.00952381
8,0.0,0.0484127,0.0023809525,0.0,0.5468254,0.046031747,0.0007936508,0.003968254,0.5503968,0.0007936508,0.20198412,0.08888889
9,0.0007936508,0.15119047,0.0,0.0015873016,0.0055555557,0.2515873,0.1373016,0.004761905,0.42698413,0.0011904762,0.0,0.11746032
10,0.071428575,0.0055555557,0.59880954,0.18174604,0.045238096,0.08134921,0.006746032,0.0043650796,0.15555556,0.51666665,0.1265873,0.375
11,0.19761905,0.16031747,0.20952381,0.034126986,0.23531745,0.02420635,0.049603175,0.003968254,0.45555556,0.0007936508,0.22896825,0.5388889
