,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08304498,0.0069204154,0.2768166,0.089965396,0.10034602,0.020761246,0.0069204154,0.5882353,0.37370244,0.024221454,0.12802768,0.0
1,0.034602076,0.30795848,0.76816607,0.0034602077,0.29065743,0.024221454,0.044982698,0.0,0.013840831,0.33564013,0.055363324,0.16955018
2,0.062283736,0.0,0.8373702,0.034602076,0.020761246,0.05882353,0.0,0.1384083,0.0034602077,0.19031142,0.0,0.0
3,0.8719723,0.0,0.096885815,0.20761245,0.0,0.0,0.034602076,0.0,0.0,0.21799308,0.0,0.13494809
4,0.57439446,0.8442907,0.048442908,0.6747405,0.30795848,0.38408303,0.5605536,0.25605536,0.6747405,0.4083045,0.16262975,0.20415226
5,0.0,0.010380623,0.0,0.013840831,0.010380623,0.0,0.0,0.0,0.0,0.0,0.5432526,0.16262975
6,0.0034602077,0.31487888,0.07266436,0.4429066,0.0,0.0,0.0034602077,0.0,0.19031142,0.78546715,0.56401384,0.0034602077
7,0.020761246,0.096885815,0.0,0.650519,0.017301038,0.089965396,0.038062282,0.044982698,0.0,0.0069204154,0.0,0.024221454
8,0.0,0.04152249,0.0,0.0,0.4013841,0.14532872,0.0,0.010380623,0.33910036,0.0069204154,0.6020761,0.29757786
9,0.0,0.23875433,0.0,0.07958478,0.0069204154,0.42906573,0.038062282,0.0034602077,0.57093424,0.0034602077,0.0,0.34256056
10,0.18685122,0.0034602077,0.83391005,0.15570934,0.12802768,0.2733564,0.034602076,0.0034602077,0.5363322,0.8304498,0.14878893,0.67128026
11,0.58131486,0.70242214,0.73702425,0.013840831,0.7058824,0.0069204154,0.16955018,0.013840831,0.65397924,0.0,0.47404844,0.87543255
