,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058638155,0.047158133,0.0443444,0.066854246,0.07034328,0.0516601,0.091952726,0.049521666,0.23894204,0.04108047,0.15014069,0.14361283
1,0.0033764772,0.03995498,0.0022509848,0.0010129432,0.021834552,0.018458076,0.013055712,0.012605515,0.0016882386,0.0016882386,0.009791784,0.011029826
2,0.14608891,0.0069780527,0.0,0.00045019697,0.010241981,0.0029262803,0.006527856,0.01193022,0.01474395,0.14608891,0.003263928,0.031626336
3,0.0025886325,0.009003939,0.00090039393,0.13359594,0.02070906,0.062352277,0.00045019697,0.0021384356,0.0063027577,0.10174451,0.03556556,0.053798538
4,0.012492966,0.02352279,0.00011254924,0.0005627462,0.015981993,0.07900957,0.004051773,0.005177265,0.0007878447,0.0015756894,0.013618458,0.054473832
5,0.12177828,0.0022509848,0.0005627462,0.0036015757,0.00011254924,0.0,0.0007878447,0.004051773,0.021046707,0.13888577,0.04288126,0.00045019697
6,0.0007878447,0.0063027577,0.0034890263,0.0015756894,0.035340462,0.020146314,0.03714125,0.0005627462,0.0,0.045244794,0.00045019697,0.06854249
7,0.00889139,0.011142375,0.06707935,0.0,0.0667417,0.035002813,0.0003376477,0.00011254924,0.00877884,0.015756894,0.12515475,0.010129431
8,0.00022509848,0.0,0.021834552,0.00011254924,0.011254924,0.036128305,0.007878447,0.004051773,0.00011254924,0.032864377,0.0091164885,0.0007878447
9,0.0,0.0027011817,0.003826674,0.0,0.0018007879,0.0063027577,0.0,0.005740011,0.0052898144,0.0033764772,0.009904333,0.0003376477
10,0.0048396173,0.0,0.041868318,0.0014631401,0.0011254924,0.0,0.0027011817,0.00022509848,0.0018007879,0.0,0.0064153066,0.004727068
11,0.00011254924,0.0027011817,0.039504785,0.0003376477,0.002813731,0.01935847,0.0003376477,0.001913337,0.070118174,0.03871694,0.0010129432,0.00045019697
