,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1568895,0.2100955,0.23055935,0.45566165,0.16371077,0.41609824,0.51432467,0.11186903,0.36152798,0.20736699,0.30559346,0.24147339,0.31105047,0.14188267,0.45020464,0.11869031
1,0.43792632,0.06957708,0.09686221,0.21418826,0.67121416,0.20600273,0.013642564,0.11186903,0.20190996,0.12960437,0.31241474,0.24010915,0.4420191,0.46930423,0.076398365,0.15416098
2,0.25784448,0.03547067,0.05866303,0.48431104,0.27421555,0.08321965,0.35607094,0.5770805,0.054570258,0.36425647,0.20600273,0.2946794,0.46930423,0.092769444,0.1814461,0.25648022
3,0.14597544,0.1473397,0.14597544,0.22646658,0.14597544,0.49113232,0.14597544,0.15006821,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14461118,0.15006821
4,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.15416098,0.14597544,0.15279673,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.1255116
5,0.25238743,0.14597544,0.260573,0.14870396,0.1473397,0.159618,0.16371077,0.14597544,0.14597544,0.14597544,0.14597544,0.14461118,0.14597544,0.14597544,0.14597544,0.1473397
6,0.15143247,0.17735334,0.14597544,0.14597544,0.15143247,0.14597544,0.14597544,0.14597544,0.14461118,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
7,0.14597544,0.33969986,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1814461,0.14597544,0.29877216,0.16098227,0.16371077
8,0.14597544,0.14597544,0.14188267,0.1473397,0.14597544,0.14597544,0.20600273,0.14597544,0.14597544,0.14597544,0.14597544,0.13915417,0.1473397,0.14597544,0.14597544,0.14597544
9,0.14597544,0.14597544,0.14597544,0.14597544,0.1350614,0.33560708,0.14597544,0.14597544,0.14597544,0.15416098,0.14597544,0.14597544,0.14597544,0.16780354,0.1473397,0.14597544
10,0.14597544,0.14597544,0.14597544,0.18690313,0.36562073,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.21282402,0.14597544,0.14597544,0.14870396,0.14597544
11,0.14597544,0.14597544,0.14597544,0.14597544,0.20600273,0.17735334,0.12824011,0.14597544,0.14597544,0.14597544,0.13233288,0.3628922,0.16098227,0.14597544,0.1473397,0.14597544
12,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.24556616,0.14597544,0.14597544,0.14597544,0.16234653,0.1664393,0.20463847,0.14597544,0.14597544
13,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.12824011,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14870396,0.14597544,0.14597544,0.14597544
14,0.14870396,0.13096862,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.15552524,0.5989086,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
15,0.14597544,0.1473397,0.14597544,0.110504776,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.18690313,0.27694407,0.1473397,0.14597544
16,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.21691678,0.14597544,0.14597544,0.14597544,0.16371077,0.14597544,0.14597544,0.14597544,0.14597544,0.14461118
17,0.14324693,0.14597544,0.12960437,0.14597544,0.14597544,0.14597544,0.11869031,0.14461118,0.14597544,0.14597544,0.14597544,0.14870396,0.14597544,0.14597544,0.14597544,0.12141883
18,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.17462483,0.14597544,0.19508867,0.14597544,0.14597544,0.14324693,0.14597544
19,0.14597544,0.14597544,0.15006821,0.14461118,0.14461118,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
20,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14461118,0.14597544,0.14597544,0.744884,0.14597544
21,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544
22,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544
23,0.14597544,0.14597544,0.14597544,0.14597544,0.14188267,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544
24,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.2319236,0.14870396,0.14597544,0.14597544
25,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.15552524,0.14597544,0.14597544
26,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.15552524,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397
27,0.14188267,0.14597544,0.030013643,0.23328786,0.14597544,0.15825376,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
