,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11499069,0.1866853,0.1764432,0.37430167,0.15782122,0.30679703,0.3612663,0.11545624,0.31843576,0.15456238,0.32774675,0.117783986,0.30400372,0.12243948,0.4036313,0.08566108
1,0.33240223,0.062849164,0.08566108,0.20158286,0.5256052,0.1866853,0.012569833,0.083798885,0.14106146,0.10242086,0.22113594,0.16061452,0.33705774,0.3556797,0.08007449,0.06843575
2,0.13733706,0.0679702,0.039571695,0.44599628,0.23277467,0.14851025,0.31098697,0.3989758,0.08100559,0.33333334,0.16992551,0.35242087,0.325419,0.083798885,0.11080074,0.29841712
3,0.086592175,0.095903166,0.086592175,0.16713221,0.086592175,0.49022347,0.087057725,0.12057728,0.086592175,0.087057725,0.086592175,0.08798882,0.087057725,0.086592175,0.08612663,0.09031657
4,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087523274,0.087057725,0.08566108
5,0.12662943,0.087057725,0.25418994,0.10707635,0.086592175,0.10614525,0.12476723,0.086592175,0.08612663,0.086592175,0.086592175,0.084264435,0.086592175,0.086592175,0.086592175,0.09031657
6,0.08845437,0.11592179,0.087057725,0.086592175,0.097765364,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
7,0.086592175,0.17318435,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.17039107,0.086592175,0.25093108,0.08798882,0.12150838
8,0.08798882,0.086592175,0.074022345,0.086592175,0.086592175,0.086592175,0.09264432,0.086592175,0.086592175,0.086592175,0.086592175,0.08193669,0.1066108,0.086592175,0.086592175,0.086592175
9,0.086592175,0.086592175,0.087057725,0.086592175,0.07774674,0.10707635,0.086592175,0.087057725,0.085195534,0.08985102,0.086592175,0.086592175,0.086592175,0.12849163,0.08845437,0.086592175
10,0.086592175,0.086592175,0.086592175,0.087057725,0.2905028,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.08566108,0.09404097,0.086592175,0.086592175,0.08612663,0.086592175
11,0.086592175,0.09310987,0.08612663,0.08566108,0.10009311,0.09916201,0.059124768,0.086592175,0.086592175,0.086592175,0.07960894,0.33752328,0.087523274,0.086592175,0.086592175,0.086592175
12,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.2700186,0.086592175,0.086592175,0.087057725,0.10102421,0.26815644,0.1424581,0.086592175,0.086592175
13,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.07216015,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175
14,0.086592175,0.059124768,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.11638734,0.37942272,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
15,0.086592175,0.087523274,0.086592175,0.038175046,0.086592175,0.086592175,0.086592175,0.087057725,0.087523274,0.086592175,0.086592175,0.087057725,0.14897579,0.29283053,0.087523274,0.086592175
16,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.19506517,0.086592175,0.086592175,0.086592175,0.11033519,0.08566108,0.086592175,0.086592175,0.086592175,0.086592175
17,0.08612663,0.086592175,0.08845437,0.086592175,0.086592175,0.086592175,0.07960894,0.086592175,0.086592175,0.086592175,0.086592175,0.08612663,0.086592175,0.086592175,0.086592175,0.032122906
18,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.118715085,0.086592175,0.27467412,0.086592175,0.086592175,0.086592175,0.086592175
19,0.086592175,0.08612663,0.09357542,0.086592175,0.08566108,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
20,0.086592175,0.086592175,0.086592175,0.09078212,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.10055866,0.086592175,0.086592175,0.61080074,0.086592175
21,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087523274,0.086592175,0.086592175,0.086592175
22,0.086592175,0.085195534,0.08612663,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
23,0.087057725,0.08798882,0.086592175,0.086592175,0.08612663,0.08845437,0.086592175,0.086592175,0.09916201,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725
24,0.08612663,0.086592175,0.08612663,0.08612663,0.086592175,0.087057725,0.087057725,0.087057725,0.087523274,0.086592175,0.08798882,0.086592175,0.13081937,0.15130354,0.086592175,0.086592175
25,0.086592175,0.086592175,0.086592175,0.086592175,0.10102421,0.086592175,0.09916201,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.096368715,0.08612663,0.086592175
26,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.09450652,0.09310987,0.086592175,0.086592175,0.086592175,0.086592175,0.09031657
27,0.086592175,0.08612663,0.0349162,0.15828678,0.086592175,0.09124767,0.086592175,0.08566108,0.086592175,0.087523274,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
